position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,200.1362,642.85,417.85,206.8144,664.30,3637.69,-0.817384,-81.74,1.112858,No,0.00,0.00
id#1,200.1362,734.75,477.58,206.8144,759.26,4255.97,-0.821600,-82.16,1.112858,No,0.00,0.00
id#2,200.1362,537.24,349.20,206.8144,555.16,4406.38,-0.874009,-87.40,1.112858,No,0.00,0.00
id#3,200.1362,456.89,296.98,206.8144,472.13,5505.15,-0.914238,-91.42,1.112858,No,0.00,0.00
id#4,200.1362,376.08,244.45,206.8144,388.63,4115.34,-0.905566,-90.56,1.112858,No,0.00,0.00
id#5,200.1362,384.51,249.93,206.8144,397.34,4551.79,-0.912708,-91.27,1.112858,No,0.00,0.00
id#6,200.1362,1070.59,695.88,206.8144,1106.32,3902.69,-0.716525,-71.65,1.112858,No,0.00,0.00
id#7,200.1362,748.43,486.48,206.8144,773.40,5011.24,-0.845667,-84.57,1.112858,No,0.00,0.00
id#8,200.1362,964.69,627.05,206.8144,996.88,3300.58,-0.697969,-69.80,1.112858,No,0.00,0.00
id#9,200.1362,446.73,290.38,206.8144,461.64,4023.17,-0.885255,-88.53,1.112858,No,0.00,0.00
id#10,200.1362,724.37,470.84,206.8144,748.55,4181.91,-0.821004,-82.10,1.112858,No,0.00,0.00
id#11,200.1362,1044.88,679.17,206.8144,1079.75,3517.11,-0.693001,-69.30,1.112858,No,0.00,0.00
id#12,200.1362,586.20,381.03,206.8144,605.77,4163.09,-0.854491,-85.45,1.112858,No,0.00,0.00
id#13,200.1362,740.40,481.26,206.8144,765.10,4831.70,-0.841650,-84.16,1.112858,No,0.00,0.00
id#14,200.1362,404.27,262.77,206.8144,417.75,3773.63,-0.889296,-88.93,1.112858,No,0.00,0.00
id#15,200.1362,611.94,397.76,206.8144,632.36,5180.67,-0.877938,-87.79,1.112858,No,0.00,0.00
id#16,200.1362,917.44,596.34,206.8144,948.06,4179.49,-0.773165,-77.32,1.112858,No,0.00,0.00
id#17,200.1362,597.61,388.45,206.8144,617.55,4684.87,-0.868182,-86.82,1.112858,No,0.00,0.00
id#18,200.1362,525.28,341.43,206.8144,542.81,3785.97,-0.856627,-85.66,1.112858,No,0.00,0.00
id#19,200.1362,453.47,294.76,206.8144,468.61,6873.37,-0.931823,-93.18,1.112858,No,0.00,0.00
id#20,200.1362,671.00,436.15,206.8144,693.39,3838.64,-0.819367,-81.94,1.112858,No,0.00,0.00
id#21,200.1362,458.76,298.20,206.8144,474.07,3976.80,-0.880791,-88.08,1.112858,No,0.00,0.00
id#22,200.1362,493.55,320.81,206.8144,510.02,3178.83,-0.839556,-83.96,1.112858,No,0.00,0.00
id#23,200.1362,412.19,267.92,206.8144,425.94,3877.76,-0.890158,-89.02,1.112858,No,0.00,0.00
id#24,200.1362,807.89,525.13,206.8144,834.85,4124.30,-0.797579,-79.76,1.112858,No,0.00,0.00
id#25,200.1362,812.03,527.82,206.8144,839.13,2564.36,-0.672774,-67.28,1.112858,No,0.00,0.00
id#26,200.1362,742.92,482.90,206.8144,767.71,5421.23,-0.858388,-85.84,1.112858,No,0.00,0.00
id#27,200.1362,880.14,572.09,206.8144,909.50,3653.66,-0.751070,-75.11,1.112858,No,0.00,0.00
id#28,200.1362,578.13,375.78,206.8144,597.42,5230.69,-0.885786,-88.58,1.112858,No,0.00,0.00
id#29,200.1362,678.25,440.86,206.8144,700.88,5750.97,-0.878128,-87.81,1.112858,No,0.00,0.00
id#30,200.1362,693.12,450.53,206.8144,716.25,3125.51,-0.770837,-77.08,1.112858,No,0.00,0.00
id#31,200.1362,546.34,355.12,206.8144,564.57,2780.40,-0.796948,-79.69,1.112858,No,0.00,0.00
id#32,200.1362,582.66,378.73,206.8144,602.10,6068.75,-0.900787,-90.08,1.112858,No,0.00,0.00
id#33,200.1362,594.51,386.43,206.8144,614.35,3084.18,-0.800808,-80.08,1.112858,No,0.00,0.00
id#34,200.1362,429.70,279.30,206.8144,444.04,3613.74,-0.877125,-87.71,1.112858,No,0.00,0.00
id#35,200.1362,615.70,400.21,206.8144,636.25,3385.28,-0.812055,-81.21,1.112858,No,0.00,0.00
id#36,200.1362,612.49,398.12,206.8144,632.93,3963.47,-0.840310,-84.03,1.112858,No,0.00,0.00
id#37,200.1362,967.02,628.56,206.8144,999.28,3929.56,-0.745701,-74.57,1.112858,No,0.00,0.00
id#38,200.1362,772.87,502.36,206.8144,798.66,2870.76,-0.721796,-72.18,1.112858,No,0.00,0.00
id#39,200.1362,376.90,244.98,206.8144,389.47,4810.26,-0.919033,-91.90,1.112858,No,0.00,0.00
id#40,200.1362,536.46,348.70,206.8144,554.36,4764.01,-0.883636,-88.36,1.112858,No,0.00,0.00
id#41,200.1362,573.18,372.56,206.8144,592.30,3181.14,-0.813809,-81.38,1.112858,No,0.00,0.00
id#42,200.1362,558.89,363.28,206.8144,577.54,3098.93,-0.813633,-81.36,1.112858,No,0.00,0.00
id#43,200.1362,483.24,314.10,206.8144,499.36,3292.17,-0.848319,-84.83,1.112858,No,0.00,0.00
id#44,200.1362,590.75,383.99,206.8144,610.46,4455.15,-0.862976,-86.30,1.112858,No,0.00,0.00
id#45,200.1362,911.68,592.59,206.8144,942.10,3728.89,-0.747351,-74.74,1.112858,No,0.00,0.00
id#46,200.1362,317.97,206.68,206.8144,328.58,4513.95,-0.927207,-92.72,1.112858,No,0.00,0.00
id#47,200.1362,424.36,275.84,206.8144,438.52,5573.27,-0.921317,-92.13,1.112858,No,0.00,0.00
id#48,200.1362,885.37,575.49,206.8144,914.91,3258.90,-0.719258,-71.93,1.112858,No,0.00,0.00
id#49,200.1362,844.57,548.97,206.8144,872.75,3184.85,-0.725969,-72.60,1.112858,No,0.00,0.00
id#50,200.1362,346.43,225.18,206.8144,357.99,4544.79,-0.921230,-92.12,1.112858,No,0.00,0.00
id#51,200.1362,884.58,574.98,206.8144,914.10,3891.23,-0.765087,-76.51,1.112858,No,0.00,0.00
id#52,200.1362,845.35,549.48,206.8144,873.56,3953.17,-0.779024,-77.90,1.112858,No,0.00,0.00
id#53,200.1362,704.11,457.67,206.8144,727.61,3753.25,-0.806139,-80.61,1.112858,No,0.00,0.00
id#54,200.1362,944.60,613.99,206.8144,976.12,3395.48,-0.712525,-71.25,1.112858,No,0.00,0.00
id#55,200.1362,557.38,362.30,206.8144,575.98,6143.32,-0.906242,-90.62,1.112858,No,0.00,0.00
id#56,200.1362,432.88,281.37,206.8144,447.32,3570.46,-0.874715,-87.47,1.112858,No,0.00,0.00
id#57,200.1362,731.01,475.15,206.8144,755.40,3285.05,-0.770049,-77.00,1.112858,No,0.00,0.00
id#58,200.1362,428.61,278.60,206.8144,442.91,5447.83,-0.918699,-91.87,1.112858,No,0.00,0.00
id#59,200.1362,398.57,259.07,206.8144,411.87,4464.77,-0.907751,-90.78,1.112858,No,0.00,0.00
id#60,200.1362,530.13,344.58,206.8144,547.82,3053.04,-0.820566,-82.06,1.112858,No,0.00,0.00
id#61,200.1362,872.22,566.94,206.8144,901.33,3567.18,-0.747328,-74.73,1.112858,No,0.00,0.00
id#62,200.1362,655.66,426.18,206.8144,677.54,4017.80,-0.831366,-83.14,1.112858,No,0.00,0.00
id#63,200.1362,490.19,318.62,206.8144,506.55,5199.60,-0.902580,-90.26,1.112858,No,0.00,0.00
id#64,200.1362,773.29,502.64,206.8144,799.09,2649.39,-0.698386,-69.84,1.112858,No,0.00,0.00
id#65,200.1362,635.39,413.01,206.8144,656.60,3612.11,-0.818224,-81.82,1.112858,No,0.00,0.00
id#66,200.1362,595.45,387.05,206.8144,615.32,5558.11,-0.889293,-88.93,1.112858,No,0.00,0.00
id#67,200.1362,1143.02,742.96,206.8144,1181.16,3253.12,-0.636914,-63.69,1.112858,No,0.00,0.00
id#68,200.1362,583.76,379.44,206.8144,603.23,6138.58,-0.901731,-90.17,1.112858,No,0.00,0.00
id#69,200.1362,837.11,544.12,206.8144,865.04,4335.26,-0.800463,-80.05,1.112858,No,0.00,0.00
id#70,200.1362,845.82,549.78,206.8144,874.04,4207.88,-0.792285,-79.23,1.112858,No,0.00,0.00
id#71,200.1362,868.94,564.81,206.8144,897.93,3253.68,-0.724026,-72.40,1.112858,No,0.00,0.00
id#72,200.1362,596.11,387.47,206.8144,616.01,2873.19,-0.785602,-78.56,1.112858,No,0.00,0.00
id#73,200.1362,666.85,433.46,206.8144,689.11,2300.29,-0.700426,-70.04,1.112858,No,0.00,0.00
id#74,200.1362,640.83,416.54,206.8144,662.21,5731.87,-0.884468,-88.45,1.112858,No,0.00,0.00
id#75,200.1362,618.52,402.04,206.8144,639.16,2513.39,-0.745698,-74.57,1.112858,No,0.00,0.00
id#76,200.1362,821.73,534.12,206.8144,849.15,3215.17,-0.735892,-73.59,1.112858,No,0.00,0.00
id#77,200.1362,400.38,260.25,206.8144,413.74,5955.42,-0.930527,-93.05,1.112858,No,0.00,0.00
id#78,200.1362,603.14,392.04,206.8144,623.27,3577.96,-0.825803,-82.58,1.112858,No,0.00,0.00
id#79,200.1362,820.82,533.53,206.8144,848.21,4370.69,-0.805933,-80.59,1.112858,No,0.00,0.00
id#80,200.1362,574.74,373.58,206.8144,593.92,3232.37,-0.816260,-81.63,1.112858,No,0.00,0.00
id#81,200.1362,1083.33,704.16,206.8144,1119.48,3469.77,-0.677362,-67.74,1.112858,No,0.00,0.00
id#82,200.1362,741.34,481.87,206.8144,766.08,4752.00,-0.838789,-83.88,1.112858,No,0.00,0.00
id#83,200.1362,362.20,235.43,206.8144,374.28,4566.59,-0.918039,-91.80,1.112858,No,0.00,0.00
id#84,200.1362,674.83,438.64,206.8144,697.35,3296.90,-0.788483,-78.85,1.112858,No,0.00,0.00
id#85,200.1362,364.15,236.70,206.8144,376.30,5179.13,-0.927342,-92.73,1.112858,No,0.00,0.00
id#86,200.1362,731.61,475.55,206.8144,756.02,3149.87,-0.759982,-76.00,1.112858,No,0.00,0.00
id#87,200.1362,562.12,365.38,206.8144,580.88,2770.25,-0.790315,-79.03,1.112858,No,0.00,0.00
id#88,200.1362,862.72,560.77,206.8144,891.50,4485.53,-0.801249,-80.12,1.112858,No,0.00,0.00
id#89,200.1362,826.39,537.16,206.8144,853.97,2955.28,-0.711037,-71.10,1.112858,No,0.00,0.00
id#90,200.1362,764.71,497.06,206.8144,790.23,5074.99,-0.844290,-84.43,1.112858,No,0.00,0.00
id#91,200.1362,448.34,291.42,206.8144,463.30,6528.69,-0.929037,-92.90,1.112858,No,0.00,0.00
id#92,200.1362,685.02,445.26,206.8144,707.87,4828.86,-0.853408,-85.34,1.112858,No,0.00,0.00
id#93,200.1362,932.82,606.33,206.8144,963.95,4112.30,-0.765594,-76.56,1.112858,No,0.00,0.00
id#94,200.1362,447.58,290.93,206.8144,462.52,6159.30,-0.924908,-92.49,1.112858,No,0.00,0.00
id#95,200.1362,740.85,481.55,206.8144,765.57,4127.78,-0.814532,-81.45,1.112858,No,0.00,0.00
id#96,200.1362,684.75,445.09,206.8144,707.60,4740.02,-0.850719,-85.07,1.112858,No,0.00,0.00
id#97,200.1362,1017.93,661.65,206.8144,1051.89,3317.10,-0.682888,-68.29,1.112858,No,0.00,0.00
id#98,200.1362,588.80,382.72,206.8144,608.45,6254.12,-0.902712,-90.27,1.112858,No,0.00,0.00
id#99,200.1362,648.92,421.80,206.8144,670.58,5293.75,-0.873327,-87.33,1.112858,No,0.00,0.00
id#100,200.1362,752.57,489.17,206.8144,777.68,5137.97,-0.848640,-84.86,1.112858,No,0.00,0.00
id#101,200.1362,635.46,413.05,206.8144,656.67,4777.86,-0.862561,-86.26,1.112858,No,0.00,0.00
id#102,200.1362,841.19,546.77,206.8144,869.26,2845.63,-0.694529,-69.45,1.112858,No,0.00,0.00
id#103,200.1362,534.02,347.11,206.8144,551.84,5058.35,-0.890906,-89.09,1.112858,No,0.00,0.00
id#104,200.1362,674.02,438.12,206.8144,696.52,3251.78,-0.785805,-78.58,1.112858,No,0.00,0.00
id#105,200.1362,669.86,435.41,206.8144,692.21,3105.22,-0.777082,-77.71,1.112858,No,0.00,0.00
id#106,200.1362,688.29,447.39,206.8144,711.26,5424.21,-0.868873,-86.89,1.112858,No,0.00,0.00
id#107,200.1362,538.08,349.75,206.8144,556.04,5016.92,-0.889168,-88.92,1.112858,No,0.00,0.00
id#108,200.1362,424.57,275.97,206.8144,438.74,6397.86,-0.931424,-93.14,1.112858,No,0.00,0.00
id#109,200.1362,666.55,433.26,206.8144,688.80,2806.73,-0.754592,-75.46,1.112858,No,0.00,0.00
id#110,200.1362,745.02,484.26,206.8144,769.88,5146.57,-0.850409,-85.04,1.112858,No,0.00,0.00
id#111,200.1362,370.41,240.77,206.8144,382.77,4321.27,-0.911422,-91.14,1.112858,No,0.00,0.00
id#112,200.1362,630.01,409.51,206.8144,651.04,5034.28,-0.870680,-87.07,1.112858,No,0.00,0.00
id#113,200.1362,493.19,320.58,206.8144,509.65,5852.33,-0.912915,-91.29,1.112858,No,0.00,0.00
id#114,200.1362,557.61,362.44,206.8144,576.21,5781.01,-0.900327,-90.03,1.112858,No,0.00,0.00
id#115,200.1362,884.35,574.83,206.8144,913.86,3373.30,-0.729091,-72.91,1.112858,No,0.00,0.00
id#116,200.1362,488.36,317.43,206.8144,504.65,6339.92,-0.920401,-92.04,1.112858,No,0.00,0.00
id#117,200.1362,603.30,392.14,206.8144,623.43,5568.34,-0.888040,-88.80,1.112858,No,0.00,0.00
id#118,200.1362,571.34,371.37,206.8144,590.40,6506.95,-0.909266,-90.93,1.112858,No,0.00,0.00
id#119,200.1362,814.27,529.28,206.8144,841.44,4248.45,-0.801941,-80.19,1.112858,No,0.00,0.00
id#120,200.1362,451.77,293.65,206.8144,466.85,3822.38,-0.877865,-87.79,1.112858,No,0.00,0.00
id#121,200.1362,441.38,286.89,206.8144,456.10,4399.79,-0.896335,-89.63,1.112858,No,0.00,0.00
id#122,200.1362,709.09,460.91,206.8144,732.75,5436.49,-0.865216,-86.52,1.112858,No,0.00,0.00
id#123,200.1362,709.32,461.06,206.8144,732.99,3198.16,-0.770809,-77.08,1.112858,No,0.00,0.00
id#124,200.1362,628.62,408.60,206.8144,649.60,3557.58,-0.817404,-81.74,1.112858,No,0.00,0.00
id#125,200.1362,896.36,582.64,206.8144,926.27,4306.68,-0.784922,-78.49,1.112858,No,0.00,0.00
id#126,200.1362,841.56,547.01,206.8144,869.64,3773.40,-0.769534,-76.95,1.112858,No,0.00,0.00
id#127,200.1362,526.28,342.08,206.8144,543.84,5044.90,-0.892200,-89.22,1.112858,No,0.00,0.00
id#128,200.1362,782.84,508.85,206.8144,808.96,3519.81,-0.770168,-77.02,1.112858,No,0.00,0.00
id#129,200.1362,490.86,319.06,206.8144,507.24,3546.23,-0.856964,-85.70,1.112858,No,0.00,0.00
id#130,200.1362,622.34,404.52,206.8144,643.10,3241.06,-0.801576,-80.16,1.112858,No,0.00,0.00
id#131,200.1362,575.26,373.92,206.8144,594.46,4530.96,-0.868800,-86.88,1.112858,No,0.00,0.00
id#132,200.1362,1076.38,699.65,206.8144,1112.30,3653.87,-0.695583,-69.56,1.112858,No,0.00,0.00
id#133,200.1362,391.37,254.39,206.8144,404.43,3689.59,-0.890385,-89.04,1.112858,No,0.00,0.00
id#134,200.1362,650.04,422.52,206.8144,671.73,2837.93,-0.763304,-76.33,1.112858,No,0.00,0.00
id#135,200.1362,517.22,336.19,206.8144,534.48,3501.55,-0.847359,-84.74,1.112858,No,0.00,0.00
id#136,200.1362,691.62,449.55,206.8144,714.69,2601.68,-0.725295,-72.53,1.112858,No,0.00,0.00
id#137,200.1362,805.25,523.41,206.8144,832.12,3678.40,-0.773781,-77.38,1.112858,No,0.00,0.00
id#138,200.1362,593.42,385.72,206.8144,613.22,4444.16,-0.862016,-86.20,1.112858,No,0.00,0.00
