position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,184.7262,593.35,385.68,179.2291,575.70,3599.63,-0.840068,-84.01,1.044876,No,0.00,0.00
id#1,184.7262,678.17,440.81,179.2291,657.99,4216.80,-0.843960,-84.40,1.044876,No,0.00,0.00
id#2,184.7262,495.87,322.32,179.2291,481.12,4378.31,-0.890114,-89.01,1.044876,No,0.00,0.00
id#3,184.7262,421.71,274.11,179.2291,409.16,5483.05,-0.925377,-92.54,1.044876,No,0.00,0.00
id#4,184.7262,347.12,225.63,179.2291,336.79,4101.28,-0.917881,-91.79,1.044876,No,0.00,0.00
id#5,184.7262,354.90,230.68,179.2291,344.34,4527.90,-0.923952,-92.40,1.044876,No,0.00,0.00
id#6,184.7262,988.16,642.30,179.2291,958.75,3861.30,-0.751702,-75.17,1.044876,No,0.00,0.00
id#7,184.7262,690.80,449.02,179.2291,670.24,4964.23,-0.864985,-86.50,1.044876,No,0.00,0.00
id#8,184.7262,890.41,578.77,179.2291,863.91,3239.29,-0.733302,-73.33,1.044876,No,0.00,0.00
id#9,184.7262,412.34,268.02,179.2291,400.07,3999.80,-0.899979,-90.00,1.044876,No,0.00,0.00
id#10,184.7262,668.60,434.59,179.2291,648.70,4142.03,-0.843385,-84.34,1.044876,No,0.00,0.00
id#11,184.7262,964.43,626.88,179.2291,935.73,3458.34,-0.729428,-72.94,1.044876,No,0.00,0.00
id#12,184.7262,541.07,351.69,179.2291,524.97,4134.18,-0.873018,-87.30,1.044876,No,0.00,0.00
id#13,184.7262,683.39,444.20,179.2291,663.05,4798.75,-0.861829,-86.18,1.044876,No,0.00,0.00
id#14,184.7262,373.14,242.54,179.2291,362.03,3754.07,-0.903562,-90.36,1.044876,No,0.00,0.00
id#15,184.7262,564.82,367.14,179.2291,548.02,5142.22,-0.893428,-89.34,1.044876,No,0.00,0.00
id#16,184.7262,846.80,550.42,179.2291,821.60,4144.90,-0.801780,-80.18,1.044876,No,0.00,0.00
id#17,184.7262,551.60,358.54,179.2291,535.18,4649.05,-0.884884,-88.49,1.044876,No,0.00,0.00
id#18,184.7262,484.83,315.14,179.2291,470.41,3757.11,-0.874796,-87.48,1.044876,No,0.00,0.00
id#19,184.7262,418.56,272.06,179.2291,406.10,6845.92,-0.940680,-94.07,1.044876,No,0.00,0.00
id#20,184.7262,619.33,402.56,179.2291,600.90,3812.55,-0.842389,-84.24,1.044876,No,0.00,0.00
id#21,184.7262,423.44,275.24,179.2291,410.84,3947.59,-0.895926,-89.59,1.044876,No,0.00,0.00
id#22,184.7262,455.55,296.11,179.2291,441.99,3158.74,-0.860072,-86.01,1.044876,No,0.00,0.00
id#23,184.7262,380.45,247.29,179.2291,369.13,3862.56,-0.904435,-90.44,1.044876,No,0.00,0.00
id#24,184.7262,745.68,484.69,179.2291,723.49,4075.22,-0.822465,-82.25,1.044876,No,0.00,0.00
id#25,184.7262,749.51,487.18,179.2291,727.20,2520.61,-0.711497,-71.15,1.044876,No,0.00,0.00
id#26,184.7262,685.72,445.72,179.2291,665.31,5375.88,-0.876241,-87.62,1.044876,No,0.00,0.00
id#27,184.7262,812.37,528.04,179.2291,788.19,3602.90,-0.781234,-78.12,1.044876,No,0.00,0.00
id#28,184.7262,533.61,346.85,179.2291,517.73,5196.24,-0.900364,-90.04,1.044876,No,0.00,0.00
id#29,184.7262,626.03,406.92,179.2291,607.40,5709.91,-0.893624,-89.36,1.044876,No,0.00,0.00
id#30,184.7262,639.75,415.84,179.2291,620.72,3090.72,-0.799168,-79.92,1.044876,No,0.00,0.00
id#31,184.7262,504.27,327.78,179.2291,489.26,2755.14,-0.822418,-82.24,1.044876,No,0.00,0.00
id#32,184.7262,537.79,349.57,179.2291,521.79,6034.00,-0.913525,-91.35,1.044876,No,0.00,0.00
id#33,184.7262,548.73,356.68,179.2291,532.40,3061.17,-0.826079,-82.61,1.044876,No,0.00,0.00
id#34,184.7262,396.61,257.80,179.2291,384.81,3592.93,-0.892898,-89.29,1.044876,No,0.00,0.00
id#35,184.7262,568.29,369.39,179.2291,551.38,3357.69,-0.835785,-83.58,1.044876,No,0.00,0.00
id#36,184.7262,565.33,367.46,179.2291,548.50,3940.57,-0.860806,-86.08,1.044876,No,0.00,0.00
id#37,184.7262,892.56,580.16,179.2291,866.00,3874.50,-0.776488,-77.65,1.044876,No,0.00,0.00
id#38,184.7262,713.36,463.68,179.2291,692.13,2829.59,-0.755395,-75.54,1.044876,No,0.00,0.00
id#39,184.7262,347.88,226.12,179.2291,337.52,4788.75,-0.929517,-92.95,1.044876,No,0.00,0.00
id#40,184.7262,495.15,321.85,179.2291,480.42,4734.13,-0.898520,-89.85,1.044876,No,0.00,0.00
id#41,184.7262,529.04,343.88,179.2291,513.30,3152.07,-0.837155,-83.72,1.044876,No,0.00,0.00
id#42,184.7262,515.86,335.31,179.2291,500.51,3072.64,-0.837109,-83.71,1.044876,No,0.00,0.00
id#43,184.7262,446.03,289.92,179.2291,432.75,3272.12,-0.867745,-86.77,1.044876,No,0.00,0.00
id#44,184.7262,545.26,354.42,179.2291,529.04,4425.74,-0.880463,-88.05,1.044876,No,0.00,0.00
id#45,184.7262,841.48,546.96,179.2291,816.44,3695.08,-0.779046,-77.90,1.044876,No,0.00,0.00
id#46,184.7262,293.49,190.77,179.2291,284.76,4497.34,-0.936684,-93.67,1.044876,No,0.00,0.00
id#47,184.7262,391.69,254.60,179.2291,380.03,5549.29,-0.931517,-93.15,1.044876,No,0.00,0.00
id#48,184.7262,817.20,531.18,179.2291,792.88,3223.19,-0.754008,-75.40,1.044876,No,0.00,0.00
id#49,184.7262,779.54,506.70,179.2291,756.34,3142.22,-0.759298,-75.93,1.044876,No,0.00,0.00
id#50,184.7262,319.76,207.84,179.2291,310.24,4527.73,-0.931479,-93.15,1.044876,No,0.00,0.00
id#51,184.7262,816.47,530.71,179.2291,792.18,3849.65,-0.794221,-79.42,1.044876,No,0.00,0.00
id#52,184.7262,780.26,507.17,179.2291,757.04,3912.44,-0.806504,-80.65,1.044876,No,0.00,0.00
id#53,184.7262,649.90,422.43,179.2291,630.56,3727.02,-0.830814,-83.08,1.044876,No,0.00,0.00
id#54,184.7262,871.87,566.71,179.2291,845.92,3347.18,-0.747274,-74.73,1.044876,No,0.00,0.00
id#55,184.7262,514.47,334.40,179.2291,499.16,6107.85,-0.918276,-91.83,1.044876,No,0.00,0.00
id#56,184.7262,399.55,259.71,179.2291,387.66,3547.93,-0.890737,-89.07,1.044876,No,0.00,0.00
id#57,184.7262,674.72,438.57,179.2291,654.64,3239.51,-0.797919,-79.79,1.044876,No,0.00,0.00
id#58,184.7262,395.61,257.14,179.2291,383.84,5427.21,-0.929276,-92.93,1.044876,No,0.00,0.00
id#59,184.7262,367.88,239.12,179.2291,356.94,4448.02,-0.919754,-91.98,1.044876,No,0.00,0.00
id#60,184.7262,489.31,318.05,179.2291,474.75,3021.33,-0.842868,-84.29,1.044876,No,0.00,0.00
id#61,184.7262,805.06,523.29,179.2291,781.11,3520.15,-0.778105,-77.81,1.044876,No,0.00,0.00
id#62,184.7262,605.18,393.36,179.2291,587.17,3983.81,-0.852611,-85.26,1.044876,No,0.00,0.00
