position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4481.7995,6403.00,4161.95,4452.8700,6403.00,9495.90,-0.325709,-32.57,1.076923,No,0.00,0.00
id#1,4481.7995,7364.17,4786.71,4452.8700,7364.17,10283.94,-0.283915,-28.39,1.076923,No,0.00,0.00
id#2,4481.7995,7760.53,5044.34,4452.8700,7760.53,8726.58,-0.110703,-11.07,1.076923,No,0.00,0.00
id#3,4481.7995,8925.15,5801.35,4452.8700,8899.44,8907.26,-0.000877,-0.09,1.073821,No,0.00,0.00
id#4,4481.7995,6293.74,4090.93,4452.8700,6278.36,6279.58,-0.000194,-0.02,1.074291,No,0.00,0.00
id#5,4481.7995,8253.39,5364.70,4452.8700,8229.36,8229.40,-0.000005,-0.00,1.073788,No,0.00,0.00
id#6,4481.7995,6243.12,4058.03,4452.8700,6243.12,10272.66,-0.392259,-39.23,1.076923,No,0.00,0.00
id#7,4481.7995,9050.25,5882.66,4452.8700,9050.25,12247.92,-0.261079,-26.11,1.076923,No,0.00,0.00
id#8,4481.7995,5537.82,3599.58,4452.8700,5537.82,12734.37,-0.565129,-56.51,1.076923,No,0.00,0.00
id#9,4481.7995,7119.33,4627.57,4452.8700,7119.33,7620.74,-0.065795,-6.58,1.076923,No,0.00,0.00
id#10,4481.7995,7275.20,4728.88,4452.8700,7275.20,10320.90,-0.295100,-29.51,1.076923,No,0.00,0.00
id#11,4481.7995,5795.98,3767.38,4452.8700,5795.98,12563.12,-0.538652,-53.87,1.076923,No,0.00,0.00
id#12,4481.7995,7201.62,4681.05,4452.8700,7201.62,8613.15,-0.163881,-16.39,1.076923,No,0.00,0.00
id#13,4481.7995,8184.14,5319.69,4452.8700,8184.14,9903.37,-0.173600,-17.36,1.076923,No,0.00,0.00
id#14,4481.7995,6547.97,4256.18,4452.8700,6542.20,6783.40,-0.035558,-3.56,1.075973,No,0.00,0.00
id#15,4481.7995,9504.41,6177.87,4452.8700,9504.41,11098.06,-0.143598,-14.36,1.076923,No,0.00,0.00
id#16,4481.7995,6782.86,4408.86,4452.8700,6782.86,9503.95,-0.286311,-28.63,1.076923,No,0.00,0.00
id#17,4481.7995,8464.52,5501.94,4452.8700,8464.52,10199.47,-0.170102,-17.01,1.076923,No,0.00,0.00
id#18,4481.7995,6684.47,4344.91,4452.8700,6684.47,8227.82,-0.187576,-18.76,1.076923,No,0.00,0.00
