position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,187.0162,600.71,390.46,191.5212,615.18,3616.59,-0.829901,-82.99,1.102865,No,0.00,0.00
id#1,187.0162,686.58,446.28,191.5212,703.12,4234.25,-0.833945,-83.39,1.102865,No,0.00,0.00
id#2,187.0162,502.02,326.31,191.5212,514.11,4390.82,-0.882912,-88.29,1.102865,No,0.00,0.00
id#3,187.0162,426.94,277.51,191.5212,437.22,5492.89,-0.920402,-92.04,1.102865,No,0.00,0.00
id#4,187.0162,351.42,228.43,191.5212,359.89,4107.54,-0.912383,-91.24,1.102865,No,0.00,0.00
id#5,187.0162,359.30,233.54,191.5212,367.95,4538.54,-0.918927,-91.89,1.102865,No,0.00,0.00
id#6,187.0162,1000.41,650.27,191.5212,1024.51,3879.74,-0.735934,-73.59,1.102865,No,0.00,0.00
id#7,187.0162,699.37,454.59,191.5212,716.21,4985.18,-0.856332,-85.63,1.102865,No,0.00,0.00
id#8,187.0162,901.45,585.94,191.5212,923.16,3266.60,-0.717394,-71.74,1.102865,No,0.00,0.00
id#9,187.0162,417.45,271.34,191.5212,427.50,4010.22,-0.893397,-89.34,1.102865,No,0.00,0.00
id#10,187.0162,676.89,439.98,191.5212,693.19,4159.80,-0.833359,-83.34,1.102865,No,0.00,0.00
id#11,187.0162,976.39,634.65,191.5212,999.91,3484.53,-0.713044,-71.30,1.102865,No,0.00,0.00
id#12,187.0162,547.78,356.05,191.5212,560.97,4147.06,-0.864730,-86.47,1.102865,No,0.00,0.00
id#13,187.0162,691.86,449.71,191.5212,708.52,4813.44,-0.852803,-85.28,1.102865,No,0.00,0.00
id#14,187.0162,377.76,245.55,191.5212,386.86,3762.78,-0.897187,-89.72,1.102865,No,0.00,0.00
id#15,187.0162,571.83,371.69,191.5212,585.60,5159.35,-0.886497,-88.65,1.102865,No,0.00,0.00
id#16,187.0162,857.30,557.24,191.5212,877.95,4160.32,-0.788970,-78.90,1.102865,No,0.00,0.00
id#17,187.0162,558.43,362.98,191.5212,571.89,4665.01,-0.877409,-87.74,1.102865,No,0.00,0.00
id#18,187.0162,490.84,319.05,191.5212,502.67,3769.97,-0.866665,-86.67,1.102865,No,0.00,0.00
id#19,187.0162,423.75,275.44,191.5212,433.95,6858.15,-0.936724,-93.67,1.102865,No,0.00,0.00
id#20,187.0162,627.01,407.56,191.5212,642.11,3824.18,-0.832092,-83.21,1.102865,No,0.00,0.00
id#21,187.0162,428.69,278.65,191.5212,439.02,3960.61,-0.889154,-88.92,1.102865,No,0.00,0.00
id#22,187.0162,461.20,299.78,191.5212,472.31,3167.69,-0.850898,-85.09,1.102865,No,0.00,0.00
id#23,187.0162,385.17,250.36,191.5212,394.44,3869.33,-0.898059,-89.81,1.102865,No,0.00,0.00
id#24,187.0162,754.93,490.70,191.5212,773.11,4097.09,-0.811302,-81.13,1.102865,No,0.00,0.00
