position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2946.9708,6403.00,4161.95,3063.3200,6403.00,7578.76,-0.155139,-15.51,1.076923,No,0.00,0.00
id#1,2946.9708,7364.17,4786.71,3063.3200,7364.17,8311.24,-0.113951,-11.40,1.076923,No,0.00,0.00
id#2,2946.9708,7187.36,4671.79,3063.3200,7312.66,7312.77,-0.000015,-0.00,1.095697,No,0.00,0.00
id#3,2946.9708,6717.07,4366.09,3063.3200,6957.17,7793.89,-0.107356,-10.74,1.115418,No,0.00,0.00
id#4,2946.9708,5083.95,3304.57,3063.3200,5209.58,5571.31,-0.064928,-6.49,1.103535,No,0.00,0.00
id#5,2946.9708,5661.77,3680.15,3063.3200,5885.31,7025.88,-0.162338,-16.23,1.119441,No,0.00,0.00
id#6,2946.9708,6243.12,4058.03,3063.3200,6243.12,8188.04,-0.237532,-23.75,1.076923,No,0.00,0.00
id#7,2946.9708,9050.25,5882.66,3063.3200,9050.25,9879.67,-0.083952,-8.40,1.076923,No,0.00,0.00
id#8,2946.9708,5537.82,3599.58,3063.3200,5537.82,9647.10,-0.425961,-42.60,1.076923,No,0.00,0.00
id#9,2946.9708,6254.26,4065.27,3063.3200,6397.23,6443.41,-0.007166,-0.72,1.101542,No,0.00,0.00
id#10,2946.9708,7275.20,4728.88,3063.3200,7275.20,8311.88,-0.124722,-12.47,1.076923,No,0.00,0.00
id#11,2946.9708,5795.98,3767.38,3063.3200,5795.98,9602.76,-0.396426,-39.64,1.076923,No,0.00,0.00
id#12,2946.9708,6978.73,4536.17,3063.3200,7050.10,7156.84,-0.014914,-1.49,1.087937,No,0.00,0.00
id#13,2946.9708,7973.47,5182.76,3063.3200,8040.72,8243.63,-0.024614,-2.46,1.086006,No,0.00,0.00
id#14,2946.9708,5587.49,3631.87,3063.3200,5716.65,5798.43,-0.014104,-1.41,1.101818,No,0.00,0.00
id#15,2946.9708,8928.28,5803.39,3063.3200,9152.26,9161.56,-0.001015,-0.10,1.103939,No,0.00,0.00
id#16,2946.9708,6782.86,4408.86,3063.3200,6782.86,7761.49,-0.126087,-12.61,1.076923,No,0.00,0.00
id#17,2946.9708,8236.77,5353.90,3063.3200,8345.84,8394.78,-0.005830,-0.58,1.091184,No,0.00,0.00
id#18,2946.9708,6575.72,4274.22,3063.3200,6630.11,6774.19,-0.021270,-2.13,1.085830,No,0.00,0.00
id#19,2946.9708,6677.34,4340.27,3063.3200,6940.97,9716.19,-0.285629,-28.56,1.119441,No,0.00,0.00
id#20,2946.9708,6227.91,4048.14,3063.3200,6266.94,6539.60,-0.041695,-4.17,1.083671,No,0.00,0.00
id#21,2946.9708,6748.38,4386.45,3063.3200,6961.28,7002.07,-0.005825,-0.58,1.110898,No,0.00,0.00
id#22,2946.9708,5115.90,3325.34,3063.3200,5164.67,5259.07,-0.017950,-1.79,1.087188,No,0.00,0.00
id#23,2946.9708,5205.72,3383.72,3063.3200,5313.45,5451.78,-0.025373,-2.54,1.099211,No,0.00,0.00
id#24,2946.9708,7226.67,4697.33,3063.3200,7226.67,9206.62,-0.215057,-21.51,1.076923,No,0.00,0.00
id#25,2946.9708,4167.42,2708.82,3063.3200,4167.42,7095.00,-0.412626,-41.26,1.076923,No,0.00,0.00
id#26,2946.9708,9759.12,6343.42,3063.3200,9788.75,10117.28,-0.032472,-3.25,1.080193,No,0.00,0.00
id#27,2946.9708,6207.16,4034.66,3063.3200,6207.16,8909.27,-0.303292,-30.33,1.076923,No,0.00,0.00
id#28,2946.9708,8451.27,5493.33,3063.3200,8698.39,8798.12,-0.011335,-1.13,1.108413,No,0.00,0.00
id#29,2946.9708,9773.53,6352.80,3063.3200,9995.33,10002.30,-0.000697,-0.07,1.101363,No,0.00,0.00
id#30,2946.9708,5248.62,3411.60,3063.3200,5248.62,6727.67,-0.219845,-21.98,1.076923,No,0.00,0.00
id#31,2946.9708,4662.05,3030.33,3063.3200,4662.05,5396.05,-0.136024,-13.60,1.076923,No,0.00,0.00
id#32,2946.9708,8579.50,5576.68,3063.3200,8918.23,9666.54,-0.077413,-7.74,1.119441,No,0.00,0.00
id#33,2946.9708,5041.03,3276.67,3063.3200,5054.75,5467.41,-0.075476,-7.55,1.079853,No,0.00,0.00
