position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3012.3086,6403.00,4161.95,3163.0647,6403.00,7716.38,-0.170207,-17.02,1.076923,No,0.00,0.00
id#1,3012.3086,7364.17,4786.71,3163.0647,7364.17,8452.85,-0.128794,-12.88,1.076923,No,0.00,0.00
id#2,3012.3086,7259.92,4718.95,3163.0647,7406.22,7414.25,-0.001084,-0.11,1.098624,No,0.00,0.00
id#3,3012.3086,6853.71,4454.91,3163.0647,7151.59,7873.81,-0.091724,-9.17,1.123729,No,0.00,0.00
id#4,3012.3086,5155.34,3350.97,3163.0647,5311.95,5622.15,-0.055175,-5.52,1.109638,No,0.00,0.00
id#5,3012.3086,5787.30,3761.75,3163.0647,6076.94,7112.27,-0.145570,-14.56,1.130820,No,0.00,0.00
id#6,3012.3086,6243.12,4058.03,3163.0647,6243.12,8337.68,-0.251216,-25.12,1.076923,No,0.00,0.00
id#7,3012.3086,9050.25,5882.66,3163.0647,9050.25,10049.67,-0.099448,-9.94,1.076923,No,0.00,0.00
id#8,3012.3086,5537.82,3599.58,3163.0647,5537.82,9868.71,-0.438851,-43.89,1.076923,No,0.00,0.00
id#9,3012.3086,6336.48,4118.71,3163.0647,6507.64,6527.92,-0.003106,-0.31,1.106014,No,0.00,0.00
id#10,3012.3086,7275.20,4728.88,3163.0647,7275.20,8456.09,-0.139649,-13.96,1.076923,No,0.00,0.00
id#11,3012.3086,5795.98,3767.38,3163.0647,5795.98,9815.26,-0.409493,-40.95,1.076923,No,0.00,0.00
id#12,3012.3086,7020.66,4563.43,3163.0647,7099.56,7261.37,-0.022284,-2.23,1.089025,No,0.00,0.00
id#13,3012.3086,8012.98,5208.44,3163.0647,8087.36,8362.77,-0.032933,-3.29,1.086920,No,0.00,0.00
id#14,3012.3086,5661.42,3679.92,3163.0647,5818.53,5869.13,-0.008622,-0.86,1.106809,No,0.00,0.00
id#15,3012.3086,9061.34,5889.87,3163.0647,9298.35,9300.56,-0.000238,-0.02,1.105092,No,0.00,0.00
id#16,3012.3086,6782.86,4408.86,3163.0647,6782.86,7886.57,-0.139947,-13.99,1.076923,No,0.00,0.00
id#17,3012.3086,8302.61,5396.70,3163.0647,8410.37,8524.32,-0.013368,-1.34,1.090900,No,0.00,0.00
id#18,3012.3086,6608.69,4295.65,3163.0647,6661.43,6878.54,-0.031562,-3.16,1.085518,No,0.00,0.00
id#19,3012.3086,6825.38,4436.50,3163.0647,7166.97,9815.46,-0.269828,-26.98,1.130820,No,0.00,0.00
id#20,3012.3086,6250.97,4063.13,3163.0647,6293.17,6633.92,-0.051365,-5.14,1.084193,No,0.00,0.00
id#21,3012.3086,6874.39,4468.35,3163.0647,7103.10,7107.71,-0.000647,-0.06,1.112753,No,0.00,0.00
id#22,3012.3086,5144.26,3343.77,3163.0647,5200.35,5331.71,-0.024636,-2.46,1.088667,No,0.00,0.00
id#23,3012.3086,5267.06,3423.59,3163.0647,5400.53,5506.74,-0.019288,-1.93,1.104213,No,0.00,0.00
id#24,3012.3086,7226.67,4697.33,3163.0647,7226.67,9384.08,-0.229902,-22.99,1.076923,No,0.00,0.00
id#25,3012.3086,4167.42,2708.82,3163.0647,4167.42,7253.20,-0.425437,-42.54,1.076923,No,0.00,0.00
id#26,3012.3086,9782.04,6358.32,3163.0647,9788.94,10281.26,-0.047885,-4.79,1.077682,No,0.00,0.00
id#27,3012.3086,6207.16,4034.66,3163.0647,6207.16,9092.79,-0.317353,-31.74,1.076923,No,0.00,0.00
id#28,3012.3086,8594.65,5586.52,3163.0647,8881.21,8922.69,-0.004648,-0.46,1.112830,No,0.00,0.00
id#29,3012.3086,9903.91,6437.54,3163.0647,10148.74,10150.75,-0.000198,-0.02,1.103546,No,0.00,0.00
id#30,3012.3086,5248.62,3411.60,3163.0647,5248.62,6853.45,-0.234163,-23.42,1.076923,No,0.00,0.00
id#31,3012.3086,4662.05,3030.33,3163.0647,4662.05,5487.38,-0.150405,-15.04,1.076923,No,0.00,0.00
id#32,3012.3086,8769.72,5700.32,3163.0647,9208.61,9792.17,-0.059594,-5.96,1.130820,No,0.00,0.00
id#33,3012.3086,5049.69,3282.30,3163.0647,5060.47,5550.63,-0.088306,-8.83,1.079222,No,0.00,0.00
id#34,3012.3086,5718.80,3717.22,3163.0647,5843.50,5843.60,-0.000016,-0.00,1.100406,No,0.00,0.00
id#35,3012.3086,5681.83,3693.19,3163.0647,5681.86,6342.02,-0.104094,-10.41,1.076927,No,0.00,0.00
id#36,3012.3086,6243.04,4057.98,3163.0647,6322.42,6417.73,-0.014852,-1.49,1.090615,No,0.00,0.00
id#37,3012.3086,6646.73,4320.38,3163.0647,6646.73,9830.45,-0.323863,-32.39,1.076923,No,0.00,0.00
id#38,3012.3086,4761.04,3094.68,3163.0647,4761.04,7282.68,-0.346252,-34.63,1.076923,No,0.00,0.00
id#39,3012.3086,5672.79,3687.31,3163.0647,5956.69,7115.05,-0.162803,-16.28,1.130820,No,0.00,0.00
id#40,3012.3086,7740.47,5031.30,3163.0647,7953.25,7966.04,-0.001605,-0.16,1.106528,No,0.00,0.00
id#41,3012.3086,5442.14,3537.39,3163.0647,5442.14,6296.04,-0.135625,-13.56,1.076923,No,0.00,0.00
id#42,3012.3086,5240.73,3406.47,3163.0647,5240.73,5916.94,-0.114284,-11.43,1.076923,No,0.00,0.00
id#43,3012.3086,5291.75,3439.64,3163.0647,5360.57,5440.92,-0.014769,-1.48,1.090928,No,0.00,0.00
id#44,3012.3086,7422.29,4824.49,3163.0647,7533.20,7607.06,-0.009709,-0.97,1.093016,No,0.00,0.00
id#45,3012.3086,5996.32,3897.61,3163.0647,5996.32,7353.06,-0.184514,-18.45,1.076923,No,0.00,0.00
id#46,3012.3086,4785.89,3110.83,3163.0647,5025.41,6293.22,-0.201457,-20.15,1.130820,No,0.00,0.00
id#47,3012.3086,6387.22,4151.70,3163.0647,6706.88,8143.53,-0.176415,-17.64,1.130820,No,0.00,0.00
id#48,3012.3086,5238.62,3405.10,3163.0647,5238.62,7086.56,-0.260767,-26.08,1.076923,No,0.00,0.00
id#49,3012.3086,5256.54,3416.75,3163.0647,5256.54,7753.38,-0.322033,-32.20,1.076923,No,0.00,0.00
id#50,3012.3086,5214.27,3389.27,3163.0647,5475.00,6373.39,-0.140960,-14.10,1.130773,No,0.00,0.00
id#51,3012.3086,6463.55,4201.31,3163.0647,6463.55,8348.13,-0.225749,-22.57,1.076923,No,0.00,0.00
id#52,3012.3086,6622.42,4304.58,3163.0647,6622.42,8318.81,-0.203922,-20.39,1.076923,No,0.00,0.00
id#53,3012.3086,6092.72,3960.27,3163.0647,6122.06,6564.37,-0.067381,-6.74,1.082108,No,0.00,0.00
id#54,3012.3086,5581.82,3628.18,3163.0647,5581.82,8572.06,-0.348835,-34.88,1.076923,No,0.00,0.00
id#55,3012.3086,8389.34,5453.07,3163.0647,8809.20,9944.30,-0.114146,-11.41,1.130820,No,0.00,0.00
id#56,3012.3086,5859.28,3808.53,3163.0647,5979.80,5984.10,-0.000718,-0.07,1.099076,No,0.00,0.00
id#57,3012.3086,5704.32,3707.81,3163.0647,5704.32,8165.21,-0.301387,-30.14,1.076923,No,0.00,0.00
id#58,3012.3086,6449.24,4192.00,3163.0647,6751.22,7657.95,-0.118404,-11.84,1.127350,No,0.00,0.00
id#59,3012.3086,5705.93,3708.86,3163.0647,5897.20,6260.04,-0.057960,-5.80,1.113022,No,0.00,0.00
id#60,3012.3086,5392.43,3505.08,3163.0647,5392.43,6450.74,-0.164060,-16.41,1.076923,No,0.00,0.00
id#61,3012.3086,5991.40,3894.41,3163.0647,5991.40,8606.83,-0.303878,-30.39,1.076923,No,0.00,0.00
id#62,3012.3086,6946.93,4515.51,3163.0647,6946.93,7660.63,-0.093165,-9.32,1.076923,No,0.00,0.00
id#63,3012.3086,7154.96,4650.73,3163.0647,7403.57,7708.22,-0.039523,-3.95,1.114342,No,0.00,0.00
id#64,3012.3086,4400.70,2860.45,3163.0647,4400.70,7520.01,-0.414801,-41.48,1.076923,No,0.00,0.00
id#65,3012.3086,5798.26,3768.87,3163.0647,5845.29,6102.93,-0.042216,-4.22,1.085657,No,0.00,0.00
id#66,3012.3086,7807.79,5075.06,3163.0647,8007.63,8120.33,-0.013879,-1.39,1.104487,No,0.00,0.00
id#67,3012.3086,5080.54,3302.35,3163.0647,5080.54,8027.84,-0.367135,-36.71,1.076923,No,0.00,0.00
id#68,3012.3086,8786.28,5711.08,3163.0647,9211.04,9727.78,-0.053119,-5.31,1.128986,No,0.00,0.00
id#69,3012.3086,7648.28,4971.38,3163.0647,7648.28,9941.98,-0.230708,-23.07,1.076923,No,0.00,0.00
id#70,3012.3086,6932.83,4506.34,3163.0647,6932.83,7913.75,-0.123951,-12.40,1.076923,No,0.00,0.00
id#71,3012.3086,5373.26,3492.62,3163.0647,5373.26,8008.24,-0.329033,-32.90,1.076923,No,0.00,0.00
id#72,3012.3086,4910.79,3192.01,3163.0647,4910.79,6339.13,-0.225321,-22.53,1.076923,No,0.00,0.00
id#73,3012.3086,3760.46,2444.30,3163.0647,3760.46,5937.33,-0.366641,-36.66,1.076923,No,0.00,0.00
id#74,3012.3086,8222.47,5344.60,3163.0647,8419.93,8485.59,-0.007738,-0.77,1.102785,No,0.00,0.00
id#75,3012.3086,4273.01,2777.46,3163.0647,4273.01,6418.48,-0.334265,-33.43,1.076923,No,0.00,0.00
id#76,3012.3086,5418.76,3522.19,3163.0647,5418.76,8262.36,-0.344164,-34.42,1.076923,No,0.00,0.00
id#77,3012.3086,6026.26,3917.07,3163.0647,6327.85,8215.38,-0.229755,-22.98,1.130820,No,0.00,0.00
id#78,3012.3086,6059.12,3938.43,3163.0647,6068.86,6590.07,-0.079091,-7.91,1.078653,No,0.00,0.00
id#79,3012.3086,7313.24,4753.60,3163.0647,7313.24,8285.09,-0.117302,-11.73,1.076923,No,0.00,0.00
id#80,3012.3086,5462.91,3550.89,3163.0647,5462.91,6099.13,-0.104314,-10.43,1.076923,No,0.00,0.00
id#81,3012.3086,5518.39,3586.95,3163.0647,5518.39,8314.68,-0.336308,-33.63,1.076923,No,0.00,0.00
id#82,3012.3086,8067.55,5243.91,3163.0647,8112.34,8554.48,-0.051685,-5.17,1.082902,No,0.00,0.00
id#83,3012.3086,5451.50,3543.48,3163.0647,5724.33,6874.35,-0.167291,-16.73,1.130820,No,0.00,0.00
id#84,3012.3086,5672.96,3687.43,3163.0647,5672.96,7355.36,-0.228731,-22.87,1.076923,No,0.00,0.00
id#85,3012.3086,5477.43,3560.33,3163.0647,5732.79,6867.81,-0.165267,-16.53,1.127128,No,0.00,0.00
id#86,3012.3086,5157.39,3352.31,3163.0647,5157.39,6471.82,-0.203100,-20.31,1.076923,No,0.00,0.00
id#87,3012.3086,4833.98,3142.09,3163.0647,4833.98,6417.40,-0.246738,-24.67,1.076923,No,0.00,0.00
id#88,3012.3086,7557.77,4912.55,3163.0647,7557.77,8861.19,-0.147093,-14.71,1.076923,No,0.00,0.00
id#89,3012.3086,4825.05,3136.28,3163.0647,4825.05,7238.11,-0.333382,-33.34,1.076923,No,0.00,0.00
id#90,3012.3086,9161.13,5954.74,3163.0647,9161.13,10227.99,-0.104308,-10.43,1.076923,No,0.00,0.00
id#91,3012.3086,6748.03,4386.22,3163.0647,7085.74,9380.80,-0.244655,-24.47,1.130820,No,0.00,0.00
id#92,3012.3086,8211.05,5337.18,3163.0647,8293.83,8521.42,-0.026707,-2.67,1.087780,No,0.00,0.00
id#93,3012.3086,7138.75,4640.19,3163.0647,7138.75,10409.55,-0.314212,-31.42,1.076923,No,0.00,0.00
id#94,3012.3086,6736.66,4378.83,3163.0647,7073.81,8873.58,-0.202824,-20.28,1.130820,No,0.00,0.00
id#95,3012.3086,6870.97,4466.13,3163.0647,6885.12,7509.20,-0.083109,-8.31,1.079141,No,0.00,0.00
id#96,3012.3086,8434.47,5482.41,3163.0647,8436.54,8994.14,-0.061996,-6.20,1.077187,No,0.00,0.00
id#97,3012.3086,5442.54,3537.65,3163.0647,5442.54,9472.68,-0.425449,-42.54,1.076923,No,0.00,0.00
