position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,273.5034,878.51,571.03,286.9611,921.74,3748.26,-0.754090,-75.41,1.129913,No,0.00,0.00
id#1,273.5034,1004.09,652.66,286.9611,1053.50,4369.75,-0.758911,-75.89,1.129913,No,0.00,0.00
id#2,273.5034,734.18,477.22,286.9611,770.31,4487.92,-0.828360,-82.84,1.129913,No,0.00,0.00
id#3,273.5034,624.38,405.85,286.9611,655.10,5569.36,-0.882374,-88.24,1.129913,No,0.00,0.00
id#4,273.5034,513.94,334.06,286.9611,539.23,4156.19,-0.870258,-87.03,1.129913,No,0.00,0.00
id#5,273.5034,525.46,341.55,286.9611,551.31,4621.21,-0.880699,-88.07,1.129913,No,0.00,0.00
id#6,273.5034,1463.06,950.99,286.9611,1535.04,4022.92,-0.618426,-61.84,1.129913,No,0.00,0.00
id#7,273.5034,1022.79,664.82,286.9611,1073.12,5147.84,-0.791540,-79.15,1.129913,No,0.00,0.00
id#8,273.5034,1318.33,856.91,286.9611,1383.20,3478.65,-0.602375,-60.24,1.129913,No,0.00,0.00
id#9,273.5034,610.50,396.82,286.9611,640.54,4091.08,-0.843430,-84.34,1.129913,No,0.00,0.00
id#10,273.5034,989.92,643.45,286.9611,1038.63,4297.79,-0.758334,-75.83,1.129913,No,0.00,0.00
id#11,273.5034,1427.92,928.15,286.9611,1498.18,3687.86,-0.593753,-59.38,1.129913,No,0.00,0.00
id#12,273.5034,801.10,520.71,286.9611,840.52,4247.08,-0.802095,-80.21,1.129913,No,0.00,0.00
id#13,273.5034,1011.81,657.68,286.9611,1061.60,4927.43,-0.784553,-78.46,1.129913,No,0.00,0.00
id#14,273.5034,552.46,359.10,286.9611,579.65,3830.44,-0.848673,-84.87,1.129913,No,0.00,0.00
id#15,273.5034,836.27,543.58,286.9611,877.42,5292.36,-0.834210,-83.42,1.129913,No,0.00,0.00
id#16,273.5034,1253.76,814.95,286.9611,1315.45,4279.99,-0.692650,-69.27,1.129913,No,0.00,0.00
id#17,273.5034,816.69,530.85,286.9611,856.87,4788.97,-0.821074,-82.11,1.129913,No,0.00,0.00
id#18,273.5034,717.84,466.59,286.9611,753.16,3869.81,-0.805376,-80.54,1.129913,No,0.00,0.00
id#19,273.5034,619.71,402.81,286.9611,650.21,6953.13,-0.906487,-90.65,1.129913,No,0.00,0.00
id#20,273.5034,916.97,596.03,286.9611,962.09,3914.42,-0.754218,-75.42,1.129913,No,0.00,0.00
id#21,273.5034,626.94,407.51,286.9611,657.79,4061.69,-0.838050,-83.81,1.129913,No,0.00,0.00
id#22,273.5034,674.48,438.41,286.9611,707.67,3237.19,-0.781394,-78.14,1.129913,No,0.00,0.00
id#23,273.5034,563.29,366.14,286.9611,591.00,3921.92,-0.849307,-84.93,1.129913,No,0.00,0.00
id#24,273.5034,1104.05,717.63,286.9611,1158.37,4266.90,-0.728521,-72.85,1.129913,No,0.00,0.00
id#25,273.5034,1109.71,721.31,286.9611,1164.31,2691.48,-0.567408,-56.74,1.129913,No,0.00,0.00
id#26,273.5034,1015.27,659.92,286.9611,1065.22,5552.99,-0.808171,-80.82,1.129913,No,0.00,0.00
id#27,273.5034,1202.78,781.81,286.9611,1261.96,3801.12,-0.668002,-66.80,1.129913,No,0.00,0.00
id#28,273.5034,790.06,513.54,286.9611,828.93,5330.79,-0.844501,-84.45,1.129913,No,0.00,0.00
id#29,273.5034,926.89,602.48,286.9611,972.50,5870.25,-0.834335,-83.43,1.129913,No,0.00,0.00
id#30,273.5034,947.21,615.69,286.9611,993.82,3226.58,-0.691990,-69.20,1.129913,No,0.00,0.00
id#31,273.5034,746.62,485.30,286.9611,783.35,2853.79,-0.725504,-72.55,1.129913,No,0.00,0.00
id#32,273.5034,796.25,517.56,286.9611,835.43,6169.69,-0.864592,-86.46,1.129913,No,0.00,0.00
id#33,273.5034,812.45,528.09,286.9611,852.42,3151.05,-0.729480,-72.95,1.129913,No,0.00,0.00
id#34,273.5034,587.22,381.69,286.9611,616.11,3674.19,-0.832313,-83.23,1.129913,No,0.00,0.00
id#35,273.5034,841.41,546.92,286.9611,882.81,3465.44,-0.745253,-74.53,1.129913,No,0.00,0.00
id#36,273.5034,837.02,544.06,286.9611,878.20,4030.01,-0.782084,-78.21,1.129913,No,0.00,0.00
id#37,273.5034,1321.51,858.98,286.9611,1386.53,4089.54,-0.660956,-66.10,1.129913,No,0.00,0.00
id#38,273.5034,1056.19,686.52,286.9611,1108.16,2990.37,-0.629424,-62.94,1.129913,No,0.00,0.00
id#39,273.5034,515.06,334.79,286.9611,540.41,4872.74,-0.889096,-88.91,1.129913,No,0.00,0.00
id#40,273.5034,733.12,476.53,286.9611,769.19,4850.82,-0.841430,-84.14,1.129913,No,0.00,0.00
id#41,273.5034,783.29,509.14,286.9611,821.84,3265.59,-0.748335,-74.83,1.129913,No,0.00,0.00
id#42,273.5034,763.77,496.45,286.9611,801.35,3175.33,-0.747632,-74.76,1.129913,No,0.00,0.00
id#43,273.5034,660.38,429.25,286.9611,692.88,3350.43,-0.793197,-79.32,1.129913,No,0.00,0.00
id#44,273.5034,807.31,524.75,286.9611,847.03,4540.60,-0.813453,-81.35,1.129913,No,0.00,0.00
id#45,273.5034,1245.89,809.83,286.9611,1307.20,3827.15,-0.658441,-65.84,1.129913,No,0.00,0.00
id#46,273.5034,434.54,282.45,286.9611,455.92,4562.18,-0.900066,-90.01,1.129913,No,0.00,0.00
id#47,273.5034,579.93,376.95,286.9611,608.47,5642.95,-0.892173,-89.22,1.129913,No,0.00,0.00
id#48,273.5034,1209.93,786.46,286.9611,1269.47,3362.67,-0.622483,-62.25,1.129913,No,0.00,0.00
id#49,273.5034,1154.17,750.21,286.9611,1210.96,3308.71,-0.634008,-63.40,1.129913,No,0.00,0.00
id#50,273.5034,473.43,307.73,286.9611,496.73,4594.37,-0.891884,-89.19,1.129913,No,0.00,0.00
id#51,273.5034,1208.86,785.76,286.9611,1268.34,4012.06,-0.683868,-68.39,1.129913,No,0.00,0.00
id#52,273.5034,1155.24,750.91,286.9611,1212.09,4071.53,-0.702302,-70.23,1.129913,No,0.00,0.00
id#53,273.5034,962.23,625.45,286.9611,1009.58,3829.46,-0.736366,-73.64,1.129913,No,0.00,0.00
id#54,273.5034,1290.87,839.07,286.9611,1354.39,3535.82,-0.616952,-61.70,1.129913,No,0.00,0.00
id#55,273.5034,761.71,495.11,286.9611,799.19,6246.37,-0.872055,-87.21,1.129913,No,0.00,0.00
