position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1997.6633,6106.41,3969.16,1910.7270,5958.60,5988.55,-0.005000,-0.50,1.050856,No,0.00,0.00
id#1,1997.6633,6782.93,4408.91,1910.7270,6622.04,6674.95,-0.007927,-0.79,1.051378,No,0.00,0.00
id#2,1997.6633,5362.44,3485.59,1910.7270,5129.08,6140.05,-0.164652,-16.47,1.030056,No,0.00,0.00
id#3,1997.6633,4560.44,2964.29,1910.7270,4361.98,6870.39,-0.365105,-36.51,1.030056,No,0.00,0.00
id#4,1997.6633,3747.63,2435.96,1910.7270,3590.16,4983.83,-0.279639,-27.96,1.031672,No,0.00,0.00
id#5,1997.6633,3837.95,2494.67,1910.7270,3670.92,6027.59,-0.390980,-39.10,1.030056,No,0.00,0.00
id#6,1997.6633,6211.17,4037.26,1910.7270,6178.17,6458.91,-0.043465,-4.35,1.071202,No,0.00,0.00
id#7,1997.6633,7470.46,4855.80,1910.7270,7145.35,7915.27,-0.097270,-9.73,1.030056,No,0.00,0.00
id#8,1997.6633,5537.82,3599.58,1910.7270,5537.82,7086.30,-0.218518,-21.85,1.076923,No,0.00,0.00
id#9,1997.6633,4459.07,2898.40,1910.7270,4265.02,5466.85,-0.219840,-21.98,1.030056,No,0.00,0.00
id#10,1997.6633,6758.94,4393.31,1910.7270,6595.91,6645.44,-0.007453,-0.75,1.050948,No,0.00,0.00
id#11,1997.6633,5795.98,3767.38,1910.7270,5795.98,7147.21,-0.189058,-18.91,1.076923,No,0.00,0.00
id#12,1997.6633,5710.91,3712.09,1910.7270,5517.53,5948.87,-0.072507,-7.25,1.040457,No,0.00,0.00
id#13,1997.6633,6781.19,4407.77,1910.7270,6599.44,6866.93,-0.038953,-3.90,1.048060,No,0.00,0.00
id#14,1997.6633,4035.18,2622.87,1910.7270,3859.57,4981.43,-0.225207,-22.52,1.030056,No,0.00,0.00
id#15,1997.6633,6108.11,3970.27,1910.7270,5842.30,7555.28,-0.226726,-22.67,1.030056,No,0.00,0.00
id#16,1997.6633,6398.69,4159.15,1910.7270,6308.81,6316.16,-0.001164,-0.12,1.061796,No,0.00,0.00
id#17,1997.6633,5965.07,3877.29,1910.7270,5705.47,6897.84,-0.172861,-17.29,1.030056,No,0.00,0.00
id#18,1997.6633,5237.50,3404.38,1910.7270,5014.90,5568.45,-0.099408,-9.94,1.031152,No,0.00,0.00
id#19,1997.6633,4526.37,2942.14,1910.7270,4329.38,8569.12,-0.494769,-49.48,1.030056,No,0.00,0.00
id#20,1997.6633,5487.27,3566.72,1910.7270,5371.84,5449.77,-0.014300,-1.43,1.054269,No,0.00,0.00
id#21,1997.6633,4579.17,2976.46,1910.7270,4379.89,5781.38,-0.242415,-24.24,1.030056,No,0.00,0.00
id#22,1997.6633,4360.28,2834.18,1910.7270,4250.75,4419.70,-0.038225,-3.82,1.049871,No,0.00,0.00
id#23,1997.6633,4017.63,2611.46,1910.7270,3873.98,4816.67,-0.195713,-19.57,1.038419,No,0.00,0.00
id#24,1997.6633,7197.55,4678.41,1910.7270,7123.50,7155.92,-0.004531,-0.45,1.065843,No,0.00,0.00
id#25,1997.6633,4167.42,2708.82,1910.7270,4167.42,5266.90,-0.208752,-20.88,1.076923,No,0.00,0.00
id#26,1997.6633,7415.48,4820.06,1910.7270,7092.76,8222.43,-0.137389,-13.74,1.030056,No,0.00,0.00
id#27,1997.6633,6207.16,4034.66,1910.7270,6207.16,6788.64,-0.085655,-8.57,1.076923,No,0.00,0.00
id#28,1997.6633,5770.57,3750.87,1910.7270,5519.44,7358.67,-0.249940,-24.99,1.030056,No,0.00,0.00
id#29,1997.6633,6769.98,4400.48,1910.7270,6475.35,8286.90,-0.218604,-21.86,1.030056,No,0.00,0.00
id#30,1997.6633,5210.46,3386.80,1910.7270,5169.48,5274.20,-0.019855,-1.99,1.068454,No,0.00,0.00
id#31,1997.6633,4412.13,2867.89,1910.7270,4340.36,4340.64,-0.000063,-0.01,1.059406,No,0.00,0.00
id#32,1997.6633,5815.79,3780.26,1910.7270,5562.69,8214.84,-0.322849,-32.28,1.030056,No,0.00,0.00
id#33,1997.6633,4576.25,2974.56,1910.7270,4493.90,4505.79,-0.002638,-0.26,1.057545,No,0.00,0.00
id#34,1997.6633,4286.28,2786.08,1910.7270,4102.39,4898.98,-0.162603,-16.26,1.030720,No,0.00,0.00
id#35,1997.6633,5172.17,3361.91,1910.7270,5069.76,5089.47,-0.003874,-0.39,1.055599,No,0.00,0.00
id#36,1997.6633,5269.88,3425.42,1910.7270,5140.75,5378.05,-0.044123,-4.41,1.050535,No,0.00,0.00
id#37,1997.6633,6646.73,4320.38,1910.7270,6646.73,7330.69,-0.093301,-9.33,1.076923,No,0.00,0.00
id#38,1997.6633,4761.04,3094.68,1910.7270,4761.04,5413.69,-0.120555,-12.06,1.076923,No,0.00,0.00
id#39,1997.6633,3762.00,2445.30,1910.7270,3598.29,6138.68,-0.413834,-41.38,1.030056,No,0.00,0.00
id#40,1997.6633,5354.68,3480.55,1910.7270,5121.65,6609.58,-0.225117,-22.51,1.030056,No,0.00,0.00
id#41,1997.6633,5067.31,3293.75,1910.7270,4963.52,4976.50,-0.002607,-0.26,1.054867,No,0.00,0.00
id#42,1997.6633,4802.92,3121.90,1910.7270,4705.77,4723.16,-0.003683,-0.37,1.055140,No,0.00,0.00
id#43,1997.6633,4404.15,2862.70,1910.7270,4283.86,4530.66,-0.054473,-5.45,1.047510,No,0.00,0.00
id#44,1997.6633,5843.65,3798.37,1910.7270,5621.67,6271.83,-0.103665,-10.37,1.036014,No,0.00,0.00
id#45,1997.6633,5814.17,3779.21,1910.7270,5752.10,5817.78,-0.011289,-1.13,1.065427,No,0.00,0.00
id#46,1997.6633,3173.85,2063.00,1910.7270,3035.72,5539.48,-0.451984,-45.20,1.030056,No,0.00,0.00
id#47,1997.6633,4235.80,2753.27,1910.7270,4051.46,7054.71,-0.425708,-42.57,1.030056,No,0.00,0.00
id#48,1997.6633,5223.38,3395.20,1910.7270,5200.26,5465.08,-0.048455,-4.85,1.072156,No,0.00,0.00
id#49,1997.6633,5256.54,3416.75,1910.7270,5256.54,5818.05,-0.096511,-9.65,1.076923,No,0.00,0.00
id#50,1997.6633,3457.93,2247.65,1910.7270,3307.44,5598.75,-0.409253,-40.93,1.030056,No,0.00,0.00
id#51,1997.6633,6391.41,4154.42,1910.7270,6336.65,6460.08,-0.019106,-1.91,1.067697,No,0.00,0.00
id#52,1997.6633,6486.83,4216.44,1910.7270,6413.47,6469.42,-0.008649,-0.86,1.064744,No,0.00,0.00
id#53,1997.6633,5442.08,3537.35,1910.7270,5339.10,5373.51,-0.006404,-0.64,1.056545,No,0.00,0.00
id#54,1997.6633,5581.82,3628.18,1910.7270,5581.82,6379.14,-0.124988,-12.50,1.076923,No,0.00,0.00
id#55,1997.6633,5563.54,3616.30,1910.7270,5321.42,8334.12,-0.361490,-36.15,1.030056,No,0.00,0.00
id#56,1997.6633,4320.80,2808.52,1910.7270,4132.76,4961.62,-0.167054,-16.71,1.030056,No,0.00,0.00
id#57,1997.6633,5704.32,3707.81,1910.7270,5704.32,6097.86,-0.064536,-6.45,1.076923,No,0.00,0.00
id#58,1997.6633,4278.17,2780.81,1910.7270,4091.99,6721.69,-0.391226,-39.12,1.030056,No,0.00,0.00
id#59,1997.6633,3978.36,2585.93,1910.7270,3805.22,5499.52,-0.308081,-30.81,1.030056,No,0.00,0.00
id#60,1997.6633,5102.33,3316.52,1910.7270,4965.45,5011.39,-0.009167,-0.92,1.048033,No,0.00,0.00
id#61,1997.6633,5991.40,3894.41,1910.7270,5991.40,6471.92,-0.074246,-7.42,1.076923,No,0.00,0.00
id#62,1997.6633,6157.90,4002.63,1910.7270,5992.61,6117.44,-0.020406,-2.04,1.048017,No,0.00,0.00
id#63,1997.6633,4892.84,3180.35,1910.7270,4679.91,6645.51,-0.295778,-29.58,1.030056,No,0.00,0.00
id#64,1997.6633,4400.70,2860.45,1910.7270,4400.70,5456.70,-0.193523,-19.35,1.076923,No,0.00,0.00
id#65,1997.6633,5070.28,3295.68,1910.7270,4965.02,5047.76,-0.016391,-1.64,1.054566,No,0.00,0.00
id#66,1997.6633,5882.19,3823.43,1910.7270,5656.70,7034.91,-0.195911,-19.59,1.035639,No,0.00,0.00
id#67,1997.6633,5080.54,3302.35,1910.7270,5080.54,6005.16,-0.153970,-15.40,1.076923,No,0.00,0.00
id#68,1997.6633,5826.77,3787.40,1910.7270,5573.19,8207.31,-0.320948,-32.09,1.030056,No,0.00,0.00
id#69,1997.6633,7627.31,4957.75,1910.7270,7546.28,7566.84,-0.002717,-0.27,1.065482,No,0.00,0.00
id#70,1997.6633,6448.72,4191.67,1910.7270,6343.61,6343.86,-0.000039,-0.00,1.059370,No,0.00,0.00
id#71,1997.6633,5373.26,3492.62,1910.7270,5373.26,5994.10,-0.103575,-10.36,1.076923,No,0.00,0.00
id#72,1997.6633,4866.86,3163.46,1910.7270,4819.41,4870.87,-0.010566,-1.06,1.066423,No,0.00,0.00
id#73,1997.6633,3760.46,2444.30,1910.7270,3760.46,4396.59,-0.144687,-14.47,1.076923,No,0.00,0.00
id#74,1997.6633,6283.71,4084.41,1910.7270,6054.05,7319.05,-0.172837,-17.28,1.037563,No,0.00,0.00
id#75,1997.6633,4273.01,2777.46,1910.7270,4273.01,4764.19,-0.103099,-10.31,1.076923,No,0.00,0.00
id#76,1997.6633,5418.76,3522.19,1910.7270,5418.76,6124.25,-0.115197,-11.52,1.076923,No,0.00,0.00
id#77,1997.6633,3996.42,2597.67,1910.7270,3822.50,7258.01,-0.473341,-47.33,1.030056,No,0.00,0.00
id#78,1997.6633,5364.86,3487.16,1910.7270,5239.84,5314.07,-0.013967,-1.40,1.051828,No,0.00,0.00
id#79,1997.6633,6741.84,4382.20,1910.7270,6617.31,6626.86,-0.001441,-0.14,1.057031,No,0.00,0.00
id#80,1997.6633,4961.26,3224.82,1910.7270,4857.78,4884.70,-0.005513,-0.55,1.054460,No,0.00,0.00
id#81,1997.6633,5518.39,3586.95,1910.7270,5518.39,6262.26,-0.118786,-11.88,1.076923,No,0.00,0.00
id#82,1997.6633,6905.57,4488.62,1910.7270,6716.32,6943.66,-0.032740,-3.27,1.047411,No,0.00,0.00
id#83,1997.6633,3615.26,2349.92,1910.7270,3457.92,5896.73,-0.413586,-41.36,1.030056,No,0.00,0.00
id#84,1997.6633,5634.23,3662.25,1910.7270,5580.75,5636.10,-0.009820,-0.98,1.066701,No,0.00,0.00
id#85,1997.6633,3634.81,2362.62,1910.7270,3476.62,6152.44,-0.434920,-43.49,1.030056,No,0.00,0.00
