position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4141.8397,6403.00,4161.95,4215.6100,6403.00,9168.56,-0.301635,-30.16,1.076923,No,0.00,0.00
id#1,4141.8397,7364.17,4786.71,4215.6100,7364.17,9947.11,-0.259667,-25.97,1.076923,No,0.00,0.00
id#2,4141.8397,7760.53,5044.34,4215.6100,7760.53,8485.18,-0.085402,-8.54,1.076923,No,0.00,0.00
id#3,4141.8397,8590.11,5583.57,4215.6100,8669.09,8717.16,-0.005513,-0.55,1.086825,No,0.00,0.00
id#4,4141.8397,6097.63,3963.46,4215.6100,6143.11,6158.64,-0.002522,-0.25,1.084957,No,0.00,0.00
id#5,4141.8397,7882.03,5123.32,4215.6100,7979.59,8023.90,-0.005522,-0.55,1.090253,No,0.00,0.00
id#6,4141.8397,6243.12,4058.03,4215.6100,6243.12,9916.72,-0.370445,-37.04,1.076923,No,0.00,0.00
id#7,4141.8397,9050.25,5882.66,4215.6100,9050.25,11843.55,-0.235850,-23.59,1.076923,No,0.00,0.00
id#8,4141.8397,5537.82,3599.58,4215.6100,5537.82,12207.23,-0.546350,-54.63,1.076923,No,0.00,0.00
id#9,4141.8397,7091.18,4609.27,4215.6100,7103.81,7419.71,-0.042576,-4.26,1.078841,No,0.00,0.00
id#10,4141.8397,7275.20,4728.88,4215.6100,7275.20,9977.87,-0.270866,-27.09,1.076923,No,0.00,0.00
id#11,4141.8397,5795.98,3767.38,4215.6100,5795.98,12057.65,-0.519311,-51.93,1.076923,No,0.00,0.00
id#12,4141.8397,7201.62,4681.05,4215.6100,7201.62,8364.49,-0.139025,-13.90,1.076923,No,0.00,0.00
id#13,4141.8397,8184.14,5319.69,4215.6100,8184.14,9619.97,-0.149255,-14.93,1.076923,No,0.00,0.00
id#14,4141.8397,6454.60,4195.49,4215.6100,6479.73,6615.22,-0.020482,-2.05,1.081116,No,0.00,0.00
id#15,4141.8397,9504.41,6177.87,4215.6100,9504.41,10767.41,-0.117299,-11.73,1.076923,No,0.00,0.00
id#16,4141.8397,6782.86,4408.86,4215.6100,6782.86,9206.43,-0.263247,-26.32,1.076923,No,0.00,0.00
id#17,4141.8397,8464.52,5501.94,4215.6100,8464.52,9891.33,-0.144249,-14.42,1.076923,No,0.00,0.00
id#18,4141.8397,6684.47,4344.91,4215.6100,6684.47,7979.62,-0.162306,-16.23,1.076923,No,0.00,0.00
id#19,4141.8397,9384.71,6100.06,4215.6100,9551.86,10862.96,-0.120695,-12.07,1.096104,No,0.00,0.00
id#20,4141.8397,6337.51,4119.38,4215.6100,6337.51,7629.15,-0.169303,-16.93,1.076923,No,0.00,0.00
id#21,4141.8397,7329.81,4764.38,4215.6100,7329.81,8222.43,-0.108560,-10.86,1.076923,No,0.00,0.00
id#22,4141.8397,5312.40,3453.06,4215.6100,5312.40,6098.22,-0.128861,-12.89,1.076923,No,0.00,0.00
id#23,4141.8397,6037.63,3924.46,4215.6100,6072.02,6086.73,-0.002417,-0.24,1.083057,No,0.00,0.00
id#24,4141.8397,7226.67,4697.33,4215.6100,7226.67,11256.78,-0.358016,-35.80,1.076923,No,0.00,0.00
id#25,4141.8397,4167.42,2708.82,4215.6100,4167.42,8922.62,-0.532938,-53.29,1.076923,No,0.00,0.00
id#26,4141.8397,9788.94,6362.81,4215.6100,9788.94,12011.62,-0.185045,-18.50,1.076923,No,0.00,0.00
id#27,4141.8397,6207.16,4034.66,4215.6100,6207.16,11029.34,-0.437214,-43.72,1.076923,No,0.00,0.00
id#28,4141.8397,9514.46,6184.40,4215.6100,9514.46,10237.19,-0.070598,-7.06,1.076923,No,0.00,0.00
id#29,4141.8397,10461.11,6799.72,4215.6100,10461.11,11717.26,-0.107205,-10.72,1.076923,No,0.00,0.00
id#30,4141.8397,5248.62,3411.60,4215.6100,5248.62,8180.75,-0.358418,-35.84,1.076923,No,0.00,0.00
id#31,4141.8397,4662.05,3030.33,4215.6100,4662.05,6451.18,-0.277333,-27.73,1.076923,No,0.00,0.00
id#32,4141.8397,10957.33,7122.27,4215.6100,11007.60,11117.86,-0.009917,-0.99,1.081864,No,0.00,0.00
id#33,4141.8397,5061.35,3289.88,4215.6100,5061.35,6428.78,-0.212705,-21.27,1.076923,No,0.00,0.00
id#34,4141.8397,6265.43,4072.53,4215.6100,6274.20,6637.52,-0.054736,-5.47,1.078430,No,0.00,0.00
id#35,4141.8397,5681.86,3693.21,4215.6100,5681.86,7394.74,-0.231636,-23.16,1.076923,No,0.00,0.00
id#36,4141.8397,6550.89,4258.08,4215.6100,6551.25,7291.55,-0.101529,-10.15,1.076982,No,0.00,0.00
id#37,4141.8397,6646.73,4320.38,4215.6100,6646.73,11931.41,-0.442921,-44.29,1.076923,No,0.00,0.00
id#38,4141.8397,4761.04,3094.68,4215.6100,4761.04,8853.51,-0.462242,-46.22,1.076923,No,0.00,0.00
id#39,4141.8397,7687.34,4996.77,4215.6100,7786.80,7935.64,-0.018757,-1.88,1.090856,No,0.00,0.00
id#40,4141.8397,8531.45,5545.45,4215.6100,8531.45,9106.09,-0.063105,-6.31,1.076923,No,0.00,0.00
id#41,4141.8397,5442.14,3537.39,4215.6100,5442.14,7405.07,-0.265079,-26.51,1.076923,No,0.00,0.00
id#42,4141.8397,5240.73,3406.47,4215.6100,5240.73,6920.26,-0.242698,-24.27,1.076923,No,0.00,0.00
id#43,4141.8397,5531.75,3595.63,4215.6100,5531.75,6205.96,-0.108641,-10.86,1.076923,No,0.00,0.00
id#44,4141.8397,7744.32,5033.81,4215.6100,7744.32,8729.26,-0.112833,-11.28,1.076923,No,0.00,0.00
id#45,4141.8397,5996.32,3897.61,4215.6100,5996.32,8643.42,-0.306256,-30.63,1.076923,No,0.00,0.00
id#46,4141.8397,6499.67,4224.78,4215.6100,6590.69,6926.72,-0.048512,-4.85,1.092004,No,0.00,0.00
id#47,4141.8397,8692.78,5650.31,4215.6100,8812.17,9058.64,-0.027209,-2.72,1.091714,No,0.00,0.00
id#48,4141.8397,5238.62,3405.10,4215.6100,5238.62,8449.37,-0.379998,-38.00,1.076923,No,0.00,0.00
id#49,4141.8397,5256.54,3416.75,4215.6100,5256.54,9379.97,-0.439599,-43.96,1.076923,No,0.00,0.00
id#50,4141.8397,6801.16,4420.76,4215.6100,6876.62,7024.45,-0.021045,-2.10,1.088871,No,0.00,0.00
id#51,4141.8397,6463.55,4201.31,4215.6100,6463.55,9934.97,-0.349414,-34.94,1.076923,No,0.00,0.00
id#52,4141.8397,6622.42,4304.58,4215.6100,6622.42,9873.16,-0.329250,-32.92,1.076923,No,0.00,0.00
id#53,4141.8397,6141.03,3991.67,4215.6100,6141.03,7565.24,-0.188257,-18.83,1.076923,No,0.00,0.00
id#54,4141.8397,5581.82,3628.18,4215.6100,5581.82,10415.13,-0.464066,-46.41,1.076923,No,0.00,0.00
id#55,4141.8397,11202.72,7281.77,4215.6100,11287.61,11297.61,-0.000885,-0.09,1.085083,No,0.00,0.00
id#56,4141.8397,6285.16,4085.35,4215.6100,6285.16,6843.46,-0.081581,-8.16,1.076923,No,0.00,0.00
id#57,4141.8397,5704.32,3707.81,4215.6100,5704.32,9902.75,-0.423966,-42.40,1.076923,No,0.00,0.00
id#58,4141.8397,8240.86,5356.56,4215.6100,8325.15,8444.85,-0.014174,-1.42,1.087939,No,0.00,0.00
id#59,4141.8397,6835.60,4443.14,4215.6100,6888.30,6899.22,-0.001583,-0.16,1.085226,No,0.00,0.00
id#60,4141.8397,5392.43,3505.08,4215.6100,5392.43,7660.47,-0.296070,-29.61,1.076923,No,0.00,0.00
id#61,4141.8397,5991.40,3894.41,4215.6100,5991.40,10401.15,-0.423968,-42.40,1.076923,No,0.00,0.00
id#62,4141.8397,6946.93,4515.51,4215.6100,6946.93,8957.63,-0.224467,-22.45,1.076923,No,0.00,0.00
id#63,4141.8397,8536.52,5548.74,4215.6100,8593.33,8601.39,-0.000937,-0.09,1.084090,No,0.00,0.00
id#64,4141.8397,4400.70,2860.45,4215.6100,4400.70,9254.14,-0.524462,-52.45,1.076923,No,0.00,0.00
id#65,4141.8397,5917.53,3846.39,4215.6100,5917.53,6989.76,-0.153400,-15.34,1.076923,No,0.00,0.00
id#66,4141.8397,8925.67,5801.69,4215.6100,8972.33,9032.58,-0.006671,-0.67,1.082552,No,0.00,0.00
id#67,4141.8397,5080.54,3302.35,4215.6100,5080.54,9727.84,-0.477731,-47.77,1.076923,No,0.00,0.00
id#68,4141.8397,10877.50,7070.37,4215.6100,10937.63,11005.68,-0.006183,-0.62,1.082876,No,0.00,0.00
id#69,4141.8397,7648.28,4971.38,4215.6100,7648.28,11938.20,-0.359344,-35.93,1.076923,No,0.00,0.00
id#70,4141.8397,6932.83,4506.34,4215.6100,6932.83,9233.19,-0.249140,-24.91,1.076923,No,0.00,0.00
id#71,4141.8397,5373.26,3492.62,4215.6100,5373.26,9701.05,-0.446116,-44.61,1.076923,No,0.00,0.00
