position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,137.6579,442.17,287.41,138.5225,444.94,3543.46,-0.874433,-87.44,1.083687,No,0.00,0.00
id#1,137.6579,505.37,328.49,138.5225,508.55,4159.01,-0.877724,-87.77,1.083687,No,0.00,0.00
id#2,137.6579,369.52,240.19,138.5225,371.84,4336.89,-0.914260,-91.43,1.083687,No,0.00,0.00
id#3,137.6579,314.26,204.27,138.5225,316.23,5450.43,-0.941980,-94.20,1.083687,No,0.00,0.00
id#4,137.6579,258.68,168.14,138.5225,260.30,4080.53,-0.936209,-93.62,1.083687,No,0.00,0.00
id#5,137.6579,264.47,171.91,138.5225,266.13,4492.64,-0.940763,-94.08,1.083687,No,0.00,0.00
id#6,137.6579,736.38,478.64,138.5225,741.00,3800.23,-0.805012,-80.50,1.083687,No,0.00,0.00
id#7,137.6579,514.79,334.61,138.5225,518.02,4894.85,-0.894171,-89.42,1.083687,No,0.00,0.00
id#8,137.6579,663.53,431.30,138.5225,667.70,3148.85,-0.787954,-78.80,1.083687,No,0.00,0.00
id#9,137.6579,307.27,199.73,138.5225,309.20,3965.31,-0.922023,-92.20,1.083687,No,0.00,0.00
id#10,137.6579,498.24,323.86,138.5225,501.37,4083.17,-0.877211,-87.72,1.083687,No,0.00,0.00
id#11,137.6579,718.69,467.15,138.5225,723.21,3371.62,-0.785502,-78.55,1.083687,No,0.00,0.00
id#12,137.6579,403.20,262.08,138.5225,405.74,4091.51,-0.900835,-90.08,1.083687,No,0.00,0.00
id#13,137.6579,509.26,331.02,138.5225,512.46,4750.13,-0.892117,-89.21,1.083687,No,0.00,0.00
id#14,137.6579,278.06,180.74,138.5225,279.81,3725.22,-0.924888,-92.49,1.083687,No,0.00,0.00
id#15,137.6579,420.91,273.59,138.5225,423.55,5085.49,-0.916714,-91.67,1.083687,No,0.00,0.00
id#16,137.6579,631.04,410.17,138.5225,635.00,4093.86,-0.844890,-84.49,1.083687,No,0.00,0.00
id#17,137.6579,411.05,267.18,138.5225,413.63,4596.18,-0.910005,-91.00,1.083687,No,0.00,0.00
id#18,137.6579,361.30,234.84,138.5225,363.57,3714.53,-0.902123,-90.21,1.083687,No,0.00,0.00
id#19,137.6579,311.91,202.74,138.5225,313.87,6805.40,-0.953879,-95.39,1.083687,No,0.00,0.00
id#20,137.6579,461.52,299.99,138.5225,464.42,3774.06,-0.876943,-87.69,1.083687,No,0.00,0.00
id#21,137.6579,315.55,205.11,138.5225,317.53,3904.48,-0.918675,-91.87,1.083687,No,0.00,0.00
id#22,137.6579,339.48,220.66,138.5225,341.61,3129.09,-0.890828,-89.08,1.083687,No,0.00,0.00
id#23,137.6579,283.51,184.28,138.5225,285.29,3840.13,-0.925708,-92.57,1.083687,No,0.00,0.00
id#24,137.6579,555.68,361.19,138.5225,559.17,4002.80,-0.860305,-86.03,1.083687,No,0.00,0.00
id#25,137.6579,558.53,363.05,138.5225,562.04,2456.04,-0.771161,-77.12,1.083687,No,0.00,0.00
id#26,137.6579,511.00,332.15,138.5225,514.21,5308.96,-0.903144,-90.31,1.083687,No,0.00,0.00
id#27,137.6579,605.38,393.49,138.5225,609.18,3528.01,-0.827331,-82.73,1.083687,No,0.00,0.00
id#28,137.6579,397.65,258.47,138.5225,400.14,5145.40,-0.922233,-92.22,1.083687,No,0.00,0.00
id#29,137.6579,466.52,303.24,138.5225,469.45,5649.33,-0.916902,-91.69,1.083687,No,0.00,0.00
id#30,137.6579,476.74,309.88,138.5225,479.74,3039.39,-0.842160,-84.22,1.083687,No,0.00,0.00
id#31,137.6579,375.78,244.26,138.5225,378.14,2717.86,-0.860868,-86.09,1.083687,No,0.00,0.00
id#32,137.6579,400.76,260.50,138.5225,403.28,5982.73,-0.932593,-93.26,1.083687,No,0.00,0.00
id#33,137.6579,408.91,265.79,138.5225,411.48,3027.21,-0.864072,-86.41,1.083687,No,0.00,0.00
id#34,137.6579,295.56,192.11,138.5225,297.41,3562.23,-0.916510,-91.65,1.083687,No,0.00,0.00
id#35,137.6579,423.49,275.27,138.5225,426.15,3316.97,-0.871524,-87.15,1.083687,No,0.00,0.00
id#36,137.6579,421.28,273.83,138.5225,423.93,3906.78,-0.891489,-89.15,1.083687,No,0.00,0.00
id#37,137.6579,665.13,432.34,138.5225,669.31,3793.24,-0.823552,-82.36,1.083687,No,0.00,0.00
id#38,137.6579,531.59,345.54,138.5225,534.93,2768.84,-0.806802,-80.68,1.083687,No,0.00,0.00
id#39,137.6579,259.24,168.50,138.5225,260.87,4757.02,-0.945162,-94.52,1.083687,No,0.00,0.00
id#40,137.6579,368.99,239.84,138.5225,371.31,4690.04,-0.920831,-92.08,1.083687,No,0.00,0.00
id#41,137.6579,394.24,256.26,138.5225,396.72,3109.18,-0.872404,-87.24,1.083687,No,0.00,0.00
id#42,137.6579,384.42,249.87,138.5225,386.83,3033.83,-0.872495,-87.25,1.083687,No,0.00,0.00
id#43,137.6579,332.38,216.05,138.5225,334.47,3242.54,-0.896850,-89.69,1.083687,No,0.00,0.00
id#44,137.6579,406.33,264.11,138.5225,408.88,4382.34,-0.906698,-90.67,1.083687,No,0.00,0.00
id#45,137.6579,627.07,407.60,138.5225,631.01,3645.17,-0.826891,-82.69,1.083687,No,0.00,0.00
id#46,137.6579,218.71,142.16,138.5225,220.08,4472.84,-0.950796,-95.08,1.083687,No,0.00,0.00
