position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1516.5555,4871.27,3166.33,1550.5089,4980.33,5491.56,-0.093093,-9.31,1.101034,No,0.00,0.00
id#1,1516.5555,5563.27,3616.13,1550.5089,5678.60,6163.56,-0.078682,-7.87,1.099248,No,0.00,0.00
id#2,1516.5555,4070.98,2646.14,1550.5089,4162.12,5773.54,-0.279104,-27.91,1.101034,No,0.00,0.00
id#3,1516.5555,3462.13,2250.38,1550.5089,3539.64,6581.77,-0.462206,-46.22,1.101034,No,0.00,0.00
id#4,1516.5555,2849.78,1852.36,1550.5089,2913.58,4800.23,-0.393032,-39.30,1.101034,No,0.00,0.00
id#5,1516.5555,2913.63,1893.86,1550.5089,2978.87,5715.59,-0.478818,-47.88,1.101034,No,0.00,0.00
id#6,1516.5555,5853.85,3805.00,1550.5089,5894.59,5918.51,-0.004041,-0.40,1.084418,No,0.00,0.00
id#7,1516.5555,5671.31,3686.35,1550.5089,5798.28,7301.34,-0.205861,-20.59,1.101034,No,0.00,0.00
id#8,1516.5555,5537.82,3599.58,1550.5089,5537.82,6285.97,-0.119020,-11.90,1.076923,No,0.00,0.00
id#9,1516.5555,3385.17,2200.36,1550.5089,3460.96,5161.65,-0.329486,-32.95,1.101034,No,0.00,0.00
id#10,1516.5555,5489.03,3567.87,1550.5089,5610.92,6124.64,-0.083877,-8.39,1.100838,No,0.00,0.00
id#11,1516.5555,5795.98,3767.38,1550.5089,5795.98,6379.79,-0.091509,-9.15,1.076923,No,0.00,0.00
id#12,1516.5555,4442.03,2887.32,1550.5089,4541.48,5571.34,-0.184849,-18.48,1.101034,No,0.00,0.00
id#13,1516.5555,5561.10,3614.72,1550.5089,5666.25,6436.67,-0.119692,-11.97,1.097285,No,0.00,0.00
id#14,1516.5555,3063.37,1991.19,1550.5089,3131.95,4726.09,-0.337306,-33.73,1.101034,No,0.00,0.00
id#15,1516.5555,4637.07,3014.09,1550.5089,4740.88,7053.27,-0.327846,-32.78,1.101034,No,0.00,0.00
id#16,1516.5555,5739.06,3730.39,1550.5089,5800.03,5864.46,-0.010986,-1.10,1.088363,No,0.00,0.00
id#17,1516.5555,4528.47,2943.50,1550.5089,4629.85,6430.01,-0.279961,-28.00,1.101034,No,0.00,0.00
id#18,1516.5555,3980.36,2587.23,1550.5089,4069.47,5191.62,-0.216147,-21.61,1.101034,No,0.00,0.00
id#19,1516.5555,3436.26,2233.57,1550.5089,3513.19,8210.63,-0.572117,-57.21,1.101034,No,0.00,0.00
id#20,1516.5555,4707.89,3060.13,1550.5089,4775.39,5109.17,-0.065330,-6.53,1.092363,No,0.00,0.00
id#21,1516.5555,3476.34,2259.62,1550.5089,3554.17,5399.88,-0.341806,-34.18,1.101034,No,0.00,0.00
id#22,1516.5555,3635.02,2362.77,1550.5089,3696.79,4157.37,-0.110786,-11.08,1.095222,No,0.00,0.00
id#23,1516.5555,3123.39,2030.20,1550.5089,3193.32,4618.18,-0.308533,-30.85,1.101034,No,0.00,0.00
id#24,1516.5555,6121.87,3979.21,1550.5089,6256.51,6515.01,-0.039678,-3.97,1.100609,No,0.00,0.00
id#25,1516.5555,4167.42,2708.82,1550.5089,4167.42,4695.56,-0.112477,-11.25,1.076923,No,0.00,0.00
id#26,1516.5555,5629.57,3659.22,1550.5089,5755.61,7630.24,-0.245685,-24.57,1.101034,No,0.00,0.00
id#27,1516.5555,6046.76,3930.39,1550.5089,6089.81,6125.89,-0.005889,-0.59,1.084591,No,0.00,0.00
id#28,1516.5555,4380.82,2847.53,1550.5089,4478.89,6908.80,-0.351712,-35.17,1.101034,No,0.00,0.00
id#29,1516.5555,5139.53,3340.69,1550.5089,5254.59,7750.79,-0.322057,-32.21,1.101034,No,0.00,0.00
id#30,1516.5555,4761.18,3094.77,1550.5089,4812.66,4819.96,-0.001514,-0.15,1.088567,No,0.00,0.00
