position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,87.9481,282.49,183.62,87.5024,281.06,3473.07,-0.919074,-91.91,1.071466,No,0.00,0.00
id#1,87.9481,322.88,209.87,87.5024,321.24,4086.58,-0.921391,-92.14,1.071466,No,0.00,0.00
id#2,87.9481,236.08,153.45,87.5024,234.89,4284.98,-0.945183,-94.52,1.071466,No,0.00,0.00
id#3,87.9481,200.78,130.50,87.5024,199.76,5409.55,-0.963073,-96.31,1.071466,No,0.00,0.00
id#4,87.9481,165.26,107.42,87.5024,164.43,4054.52,-0.959446,-95.94,1.071466,No,0.00,0.00
id#5,87.9481,168.97,109.83,87.5024,168.11,4448.45,-0.962209,-96.22,1.071466,No,0.00,0.00
id#6,87.9481,470.46,305.80,87.5024,468.08,3723.69,-0.874297,-87.43,1.071466,No,0.00,0.00
id#7,87.9481,328.89,213.78,87.5024,327.22,4807.90,-0.931940,-93.19,1.071466,No,0.00,0.00
id#8,87.9481,423.92,275.55,87.5024,421.78,3035.50,-0.861052,-86.11,1.071466,No,0.00,0.00
id#9,87.9481,196.31,127.60,87.5024,195.32,3922.08,-0.950200,-95.02,1.071466,No,0.00,0.00
id#10,87.9481,318.32,206.91,87.5024,316.71,4009.41,-0.921009,-92.10,1.071466,No,0.00,0.00
id#11,87.9481,459.17,298.46,87.5024,456.84,3262.93,-0.859991,-86.00,1.071466,No,0.00,0.00
id#12,87.9481,257.60,167.44,87.5024,256.30,4038.04,-0.936529,-93.65,1.071466,No,0.00,0.00
id#13,87.9481,325.36,211.48,87.5024,323.71,4689.19,-0.930966,-93.10,1.071466,No,0.00,0.00
id#14,87.9481,177.65,115.47,87.5024,176.75,3689.05,-0.952088,-95.21,1.071466,No,0.00,0.00
id#15,87.9481,268.91,174.79,87.5024,267.55,5014.39,-0.946644,-94.66,1.071466,No,0.00,0.00
id#16,87.9481,403.16,262.06,87.5024,401.12,4029.88,-0.900464,-90.05,1.071466,No,0.00,0.00
id#17,87.9481,262.62,170.70,87.5024,261.28,4529.92,-0.942320,-94.23,1.071466,No,0.00,0.00
id#18,87.9481,230.83,150.04,87.5024,229.66,3661.15,-0.937271,-93.73,1.071466,No,0.00,0.00
id#19,87.9481,199.28,129.53,87.5024,198.27,6754.63,-0.970647,-97.06,1.071466,No,0.00,0.00
id#20,87.9481,294.86,191.66,87.5024,293.37,3725.82,-0.921261,-92.13,1.071466,No,0.00,0.00
id#21,87.9481,201.60,131.04,87.5024,200.58,3850.44,-0.947908,-94.79,1.071466,No,0.00,0.00
id#22,87.9481,216.89,140.98,87.5024,215.79,3091.94,-0.930209,-93.02,1.071466,No,0.00,0.00
id#23,87.9481,181.13,117.74,87.5024,180.21,3812.02,-0.952725,-95.27,1.071466,No,0.00,0.00
id#24,87.9481,355.02,230.76,87.5024,353.22,3912.02,-0.909709,-90.97,1.071466,No,0.00,0.00
id#25,87.9481,356.84,231.95,87.5024,355.03,2375.12,-0.850521,-85.05,1.071466,No,0.00,0.00
id#26,87.9481,326.47,212.21,87.5024,324.82,5225.08,-0.937835,-93.78,1.071466,No,0.00,0.00
id#27,87.9481,386.77,251.40,87.5024,384.81,3434.14,-0.887946,-88.79,1.071466,No,0.00,0.00
id#28,87.9481,254.05,165.13,87.5024,252.76,5081.69,-0.950260,-95.03,1.071466,No,0.00,0.00
id#29,87.9481,298.05,193.73,87.5024,296.54,5573.39,-0.946793,-94.68,1.071466,No,0.00,0.00
id#30,87.9481,304.59,197.98,87.5024,303.04,2975.05,-0.898139,-89.81,1.071466,No,0.00,0.00
id#31,87.9481,240.08,156.05,87.5024,238.87,2671.14,-0.910575,-91.06,1.071466,No,0.00,0.00
id#32,87.9481,256.04,166.43,87.5024,254.75,5918.47,-0.956958,-95.70,1.071466,No,0.00,0.00
id#33,87.9481,261.25,169.81,87.5024,259.93,2984.64,-0.912912,-91.29,1.071466,No,0.00,0.00
id#34,87.9481,188.83,122.74,87.5024,187.87,3523.74,-0.946684,-94.67,1.071466,No,0.00,0.00
id#35,87.9481,270.56,175.87,87.5024,269.19,3265.94,-0.917576,-91.76,1.071466,No,0.00,0.00
id#36,87.9481,269.15,174.95,87.5024,267.79,3864.42,-0.930704,-93.07,1.071466,No,0.00,0.00
id#37,87.9481,424.95,276.22,87.5024,422.79,3691.40,-0.885465,-88.55,1.071466,No,0.00,0.00
id#38,87.9481,339.63,220.76,87.5024,337.91,2692.70,-0.874509,-87.45,1.071466,No,0.00,0.00
id#39,87.9481,165.62,107.66,87.5024,164.78,4717.24,-0.965068,-96.51,1.071466,No,0.00,0.00
id#40,87.9481,235.74,153.23,87.5024,234.55,4634.77,-0.949394,-94.94,1.071466,No,0.00,0.00
