position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,482.0400,1548.34,1006.42,446.6900,1434.80,3968.64,-0.638466,-63.85,0.997948,Yes,503.21,553.53
id#1,482.0400,1769.68,1150.29,446.6900,1639.90,4596.51,-0.643229,-64.32,0.997948,Yes,575.15,632.66
id#2,482.0400,1293.97,841.08,446.6900,1199.08,4650.44,-0.742159,-74.22,0.997948,Yes,420.54,462.59
id#3,482.0400,1100.44,715.29,446.6900,1019.74,5697.35,-0.821014,-82.10,0.997948,Yes,357.64,393.41
id#4,482.0400,905.81,588.78,446.6900,839.38,4237.60,-0.801921,-80.19,0.997948,Yes,294.39,323.83
id#5,482.0400,926.10,601.97,446.6900,858.19,4759.55,-0.819691,-81.97,0.997948,Yes,300.98,331.08
id#6,482.0400,2578.58,1676.08,446.6900,2389.48,4262.55,-0.439424,-43.94,0.997948,Yes,838.04,921.84
id#7,482.0400,1802.64,1171.71,446.6900,1670.44,5420.07,-0.691805,-69.18,0.997948,Yes,585.86,644.44
id#8,482.0400,2323.51,1510.28,446.6900,2153.11,3833.53,-0.438347,-43.83,0.997948,Yes,755.14,830.65
id#9,482.0400,1075.98,699.39,446.6900,997.08,4226.41,-0.764085,-76.41,0.997948,Yes,349.69,384.66
id#10,482.0400,1744.70,1134.05,446.6900,1616.75,4528.72,-0.643000,-64.30,0.997948,Yes,567.03,623.73
id#11,482.0400,2516.66,1635.83,446.6900,2332.11,4028.16,-0.421049,-42.10,0.997948,Yes,817.92,899.71
id#12,482.0400,1411.91,917.74,446.6900,1308.37,4414.49,-0.703620,-70.36,0.997948,Yes,458.87,504.76
id#13,482.0400,1783.29,1159.14,446.6900,1652.51,5118.22,-0.677132,-67.71,0.997948,Yes,579.57,637.52
id#14,482.0400,973.70,632.90,446.6900,902.29,3943.66,-0.771204,-77.12,0.997948,Yes,316.45,348.10
id#15,482.0400,1473.90,958.03,446.6900,1365.81,5514.96,-0.752344,-75.23,0.997948,Yes,479.02,526.92
id#16,482.0400,2209.71,1436.31,446.6900,2047.67,4480.29,-0.542962,-54.30,0.997948,Yes,718.16,789.97
id#17,482.0400,1439.38,935.60,446.6900,1333.83,4996.41,-0.733043,-73.30,0.997948,Yes,467.80,514.58
id#18,482.0400,1265.16,822.36,446.6900,1172.38,4036.90,-0.709583,-70.96,0.997948,Yes,411.18,452.30
id#19,482.0400,1092.22,709.94,446.6900,1012.12,7112.10,-0.857690,-85.77,0.997948,Yes,354.97,390.47
id#20,482.0400,1616.13,1050.49,446.6900,1497.61,4065.45,-0.631624,-63.16,0.997948,Yes,525.24,577.77
id#21,482.0400,1104.96,718.23,446.6900,1023.93,4230.85,-0.757985,-75.80,0.997948,Yes,359.11,395.02
id#22,482.0400,1188.75,772.69,446.6900,1101.58,3353.52,-0.671516,-67.15,0.997948,Yes,386.34,424.98
id#23,482.0400,992.78,645.30,446.6900,919.97,4009.94,-0.770577,-77.06,0.997948,Yes,322.65,354.92
id#24,482.0400,1945.85,1264.80,446.6900,1803.15,4551.09,-0.603798,-60.38,0.997948,Yes,632.40,695.64
id#25,482.0400,1955.82,1271.28,446.6900,1812.39,2944.82,-0.384549,-38.45,0.997948,Yes,635.64,699.21
id#26,482.0400,1789.37,1163.09,446.6900,1658.15,5815.58,-0.714878,-71.49,0.997948,Yes,581.55,639.70
id#27,482.0400,2119.86,1377.91,446.6900,1964.40,4095.00,-0.520293,-52.03,0.997948,Yes,688.95,757.85
id#28,482.0400,1392.45,905.09,446.6900,1290.34,5530.27,-0.766677,-76.67,0.997948,Yes,452.55,497.80
id#29,482.0400,1633.61,1061.85,446.6900,1513.81,6107.97,-0.752159,-75.22,0.997948,Yes,530.92,584.01
id#30,482.0400,1669.43,1085.13,446.6900,1547.00,3428.00,-0.548716,-54.87,0.997948,Yes,542.56,596.82
id#31,482.0400,1315.88,855.32,446.6900,1219.38,3000.05,-0.593545,-59.35,0.997948,Yes,427.66,470.43
id#32,482.0400,1403.36,912.18,446.6900,1300.45,6370.87,-0.795876,-79.59,0.997948,Yes,456.09,501.70
id#33,482.0400,1431.91,930.74,446.6900,1326.90,3284.32,-0.595989,-59.60,0.997948,Yes,465.37,511.91
id#34,482.0400,1034.95,672.72,446.6900,959.06,3794.67,-0.747262,-74.73,0.997948,Yes,336.36,370.00
id#35,482.0400,1482.95,963.92,446.6900,1374.20,3625.19,-0.620930,-62.09,0.997948,Yes,481.96,530.16
id#36,482.0400,1475.21,958.89,446.6900,1367.03,4162.62,-0.671594,-67.16,0.997948,Yes,479.44,527.39
id#37,482.0400,2329.11,1513.92,446.6900,2158.31,4408.37,-0.510406,-51.04,0.997948,Yes,756.96,832.66
id#38,482.0400,1861.50,1209.97,446.6900,1724.99,3228.75,-0.465742,-46.57,0.997948,Yes,604.99,665.49
id#39,482.0400,907.78,590.06,446.6900,841.21,4997.27,-0.831667,-83.17,0.997948,Yes,295.03,324.53
id#40,482.0400,1292.10,839.86,446.6900,1197.34,5023.82,-0.761667,-76.17,0.997948,Yes,419.93,461.92
id#41,482.0400,1380.53,897.34,446.6900,1279.29,3433.89,-0.627452,-62.75,0.997948,Yes,448.67,493.54
id#42,482.0400,1346.12,874.98,446.6900,1247.40,3327.59,-0.625134,-62.51,0.997948,Yes,437.49,481.24
id#43,482.0400,1163.90,756.54,446.6900,1078.55,3466.53,-0.688868,-68.89,0.997948,Yes,378.27,416.10
id#44,482.0400,1422.86,924.86,446.6900,1318.51,4710.90,-0.720115,-72.01,0.997948,Yes,462.43,508.67
id#45,482.0400,2195.84,1427.30,446.6900,2034.81,4022.97,-0.494202,-49.42,0.997948,Yes,713.65,785.01
id#46,482.0400,765.85,497.81,446.6900,709.69,4658.32,-0.847651,-84.77,0.997948,Yes,248.90,273.79
id#47,482.0400,1022.11,664.37,446.6900,947.15,5781.83,-0.836185,-83.62,0.997948,Yes,332.18,365.40
id#48,482.0400,2132.46,1386.10,446.6900,1976.08,3569.49,-0.446396,-44.64,0.997948,Yes,693.05,762.36
id#49,482.0400,2034.19,1322.22,446.6900,1885.01,3555.55,-0.469840,-46.98,0.997948,Yes,661.11,727.22
id#50,482.0400,834.41,542.36,446.6900,773.21,4693.17,-0.835247,-83.52,0.997948,Yes,271.18,298.30
id#51,482.0400,2130.57,1384.87,446.6900,1974.33,4252.87,-0.535766,-53.58,0.997948,Yes,692.44,761.68
id#52,482.0400,2036.07,1323.45,446.6900,1886.76,4307.41,-0.561974,-56.20,0.997948,Yes,661.72,727.90
id#53,482.0400,1695.90,1102.33,446.6900,1571.53,3981.35,-0.605277,-60.53,0.997948,Yes,551.17,606.28
id#54,482.0400,2275.12,1478.83,446.6900,2108.27,3815.52,-0.447448,-44.74,0.997948,Yes,739.41,813.35
id#55,482.0400,1342.49,872.62,446.6900,1244.04,6451.74,-0.807177,-80.72,0.997948,Yes,436.31,479.94
id#56,482.0400,1042.62,677.70,446.6900,966.16,3766.30,-0.743473,-74.35,0.997948,Yes,338.85,372.74
id#57,482.0400,1760.67,1144.44,446.6900,1631.56,3681.03,-0.556767,-55.68,0.997948,Yes,572.22,629.44
id#58,482.0400,1032.33,671.02,446.6900,956.63,5627.16,-0.829999,-83.00,0.997948,Yes,335.51,369.06
id#59,482.0400,959.98,623.99,446.6900,889.59,4610.44,-0.807050,-80.70,0.997948,Yes,312.00,343.19
id#60,482.0400,1276.84,829.95,446.6900,1183.21,3328.73,-0.644547,-64.45,0.997948,Yes,414.97,456.47
id#61,482.0400,2100.80,1365.52,446.6900,1946.74,3976.11,-0.510391,-51.04,0.997948,Yes,682.76,751.04
id#62,482.0400,1579.20,1026.48,446.6900,1463.39,4313.39,-0.660733,-66.07,0.997948,Yes,513.24,564.56
id#63,482.0400,1180.65,767.42,446.6900,1094.07,5403.16,-0.797513,-79.75,0.997948,Yes,383.71,422.08
id#64,482.0400,1862.51,1210.63,446.6900,1725.93,3044.60,-0.433118,-43.31,0.997948,Yes,605.32,665.85
id#65,482.0400,1530.38,994.75,446.6900,1418.15,3814.22,-0.628193,-62.82,0.997948,Yes,497.37,547.11
id#66,482.0400,1434.19,932.22,446.6900,1329.01,5766.01,-0.769509,-76.95,0.997948,Yes,466.11,512.72
id#67,482.0400,2752.59,1789.19,446.6900,2551.14,3640.55,-0.299243,-29.92,0.998108,Yes,894.59,984.05
id#68,482.0400,1406.01,913.91,446.6900,1302.90,6429.81,-0.797366,-79.74,0.997948,Yes,456.95,502.65
id#69,482.0400,2016.23,1310.55,446.6900,1868.37,4790.20,-0.609959,-61.00,0.997948,Yes,655.28,720.80
id#70,482.0400,2037.20,1324.18,446.6900,1887.80,4508.58,-0.581287,-58.13,0.997948,Yes,662.09,728.30
id#71,482.0400,2092.89,1360.38,446.6900,1939.41,3639.48,-0.467120,-46.71,0.997948,Yes,680.19,748.21
id#72,482.0400,1435.78,933.26,446.6900,1330.49,3154.42,-0.578216,-57.82,0.997948,Yes,466.63,513.29
id#73,482.0400,1606.16,1044.00,446.6900,1488.37,2595.40,-0.426535,-42.65,0.997948,Yes,522.00,574.20
id#74,482.0400,1543.48,1003.26,446.6900,1430.29,5955.31,-0.759830,-75.98,0.997948,Yes,501.63,551.79
id#75,482.0400,1489.75,968.34,446.6900,1380.50,2830.26,-0.512236,-51.22,0.997948,Yes,484.17,532.58
id#76,482.0400,1979.19,1286.47,446.6900,1834.04,3624.71,-0.494016,-49.40,0.997948,Yes,643.24,707.56
id#77,482.0400,964.34,626.82,446.6900,893.62,6138.79,-0.854430,-85.44,0.997948,Yes,313.41,344.75
id#78,482.0400,1452.70,944.26,446.6900,1346.17,3822.36,-0.647817,-64.78,0.997948,Yes,472.13,519.34
id#79,482.0400,1976.99,1285.04,446.6900,1832.01,4688.31,-0.609239,-60.92,0.997948,Yes,642.52,706.77
id#80,482.0400,1384.29,899.79,446.6900,1282.78,3464.99,-0.629789,-62.98,0.997948,Yes,449.90,494.88
id#81,482.0400,2609.26,1696.02,446.6900,2417.91,3862.89,-0.374066,-37.41,0.997948,Yes,848.01,932.81
id#82,482.0400,1785.56,1160.61,446.6900,1654.62,5060.54,-0.673035,-67.30,0.997948,Yes,580.31,638.34
id#83,482.0400,872.37,567.04,446.6900,808.39,4753.85,-0.829950,-82.99,0.997948,Yes,283.52,311.87
id#84,482.0400,1625.37,1056.49,446.6900,1506.18,3626.21,-0.584641,-58.46,0.997948,Yes,528.25,581.07
id#85,482.0400,877.09,570.11,446.6900,812.77,5316.15,-0.847114,-84.71,0.997948,Yes,285.05,313.56
id#86,482.0400,1762.13,1145.39,446.6900,1632.91,3419.42,-0.522461,-52.25,0.997948,Yes,572.69,629.96
id#87,482.0400,1353.91,880.04,446.6900,1254.62,3066.19,-0.590821,-59.08,0.997948,Yes,440.02,484.02
id#88,482.0400,2077.90,1350.64,446.6900,1925.52,4840.58,-0.602212,-60.22,0.997948,Yes,675.32,742.85
id#89,482.0400,1990.42,1293.77,446.6900,1844.45,3302.80,-0.441549,-44.15,0.997948,Yes,646.89,711.57
id#90,482.0400,1841.85,1197.20,446.6900,1706.78,5493.12,-0.689287,-68.93,0.997948,Yes,598.60,658.46
id#91,482.0400,1079.84,701.90,446.6900,1000.65,6760.12,-0.851977,-85.20,0.997948,Yes,350.95,386.04
id#92,482.0400,1649.90,1072.44,446.6900,1528.91,5128.48,-0.701879,-70.19,0.997948,Yes,536.22,589.84
id#93,482.0400,2246.76,1460.39,446.6900,2082.00,4623.27,-0.549671,-54.97,0.997948,Yes,730.20,803.22
id#94,482.0400,1078.02,700.72,446.6900,998.97,6379.54,-0.843411,-84.34,0.997948,Yes,350.36,385.39
id#95,482.0400,1784.38,1159.85,446.6900,1653.53,4402.15,-0.624383,-62.44,0.997948,Yes,579.92,637.92
id#96,482.0400,1649.25,1072.01,446.6900,1528.31,5085.21,-0.699460,-69.95,0.997948,Yes,536.01,589.61
id#97,482.0400,2451.73,1593.63,446.6900,2271.94,3816.57,-0.404717,-40.47,0.997948,Yes,796.81,876.50
id#98,482.0400,1418.17,921.81,446.6900,1314.17,6462.38,-0.796643,-79.66,0.997948,Yes,460.91,507.00
id#99,482.0400,1562.97,1015.93,446.6900,1448.35,5549.12,-0.738994,-73.90,0.997948,Yes,507.97,558.76
id#100,482.0400,1812.61,1178.20,446.6900,1679.69,5486.75,-0.693865,-69.39,0.997948,Yes,589.10,648.01
id#101,482.0400,1530.55,994.86,446.6900,1418.31,5037.27,-0.718437,-71.84,0.997948,Yes,497.43,547.17
id#102,482.0400,2026.05,1316.94,446.6900,1877.48,3158.17,-0.405519,-40.55,0.997948,Yes,658.47,724.31
id#103,482.0400,1286.21,836.04,446.6900,1191.89,5334.41,-0.776567,-77.66,0.997948,Yes,418.02,459.82
id#104,482.0400,1623.43,1055.23,446.6900,1504.38,3540.78,-0.575129,-57.51,0.997948,Yes,527.61,580.38
id#105,482.0400,1613.39,1048.70,446.6900,1495.07,3336.40,-0.551890,-55.19,0.997948,Yes,524.35,576.79
id#106,482.0400,1657.79,1077.56,446.6900,1536.22,5763.02,-0.733435,-73.34,0.997948,Yes,538.78,592.66
id#107,482.0400,1296.00,842.40,446.6900,1200.96,5245.91,-0.771067,-77.11,0.997948,Yes,421.20,463.32
id#108,482.0400,1022.60,664.69,446.6900,947.61,6627.07,-0.857009,-85.70,0.997948,Yes,332.35,365.58
id#109,482.0400,1605.43,1043.53,446.6900,1487.70,3127.31,-0.524287,-52.43,0.997948,Yes,521.77,573.94
id#110,482.0400,1794.42,1166.37,446.6900,1662.83,5552.64,-0.700533,-70.05,0.997948,Yes,583.19,641.51
id#111,482.0400,892.15,579.90,446.6900,826.73,4447.08,-0.814097,-81.41,0.997948,Yes,289.95,318.94
id#112,482.0400,1517.42,986.33,446.6900,1406.14,5371.81,-0.738236,-73.82,0.997948,Yes,493.16,542.48
id#113,482.0400,1187.89,772.13,446.6900,1100.77,6089.90,-0.819246,-81.92,0.997948,Yes,386.06,424.67
id#114,482.0400,1343.03,872.97,446.6900,1244.54,6058.38,-0.794576,-79.46,0.997948,Yes,436.48,480.13
id#115,482.0400,2130.01,1384.50,446.6900,1973.80,3799.23,-0.480473,-48.05,0.997948,Yes,692.25,761.48
id#116,482.0400,1176.24,764.55,446.6900,1089.98,6520.00,-0.832826,-83.28,0.997948,Yes,382.28,420.50
id#117,482.0400,1453.08,944.50,446.6900,1346.52,5867.19,-0.770500,-77.05,0.997948,Yes,472.25,519.48
id#118,482.0400,1376.11,894.47,446.6900,1275.19,6756.85,-0.811274,-81.13,0.997948,Yes,447.23,491.96
id#119,482.0400,1961.22,1274.79,446.6900,1817.40,4669.42,-0.610788,-61.08,0.997948,Yes,637.40,701.14
id#120,482.0400,1088.12,707.28,446.6900,1008.32,4034.86,-0.750097,-75.01,0.997948,Yes,353.64,389.00
id#121,482.0400,1063.08,691.00,446.6900,985.12,4557.68,-0.783855,-78.39,0.997948,Yes,345.50,380.05
id#122,482.0400,1707.89,1110.13,446.6900,1582.64,5769.68,-0.725697,-72.57,0.997948,Yes,555.06,610.57
id#123,482.0400,1708.45,1110.49,446.6900,1583.16,3588.87,-0.558870,-55.89,0.997948,Yes,555.24,610.77
id#124,482.0400,1514.08,984.15,446.6900,1403.04,3901.97,-0.640427,-64.04,0.997948,Yes,492.07,541.28
id#125,482.0400,2158.94,1403.31,446.6900,2000.62,4753.26,-0.579106,-57.91,0.997948,Yes,701.66,771.82
id#126,482.0400,2026.94,1317.51,446.6900,1878.30,4217.04,-0.554594,-55.46,0.997948,Yes,658.76,724.63
id#127,482.0400,1267.58,823.93,446.6900,1174.62,5257.16,-0.776567,-77.66,0.997948,Yes,411.96,453.16
id#128,482.0400,1885.52,1225.59,446.6900,1747.25,3787.31,-0.538657,-53.87,0.997948,Yes,612.79,674.07
id#129,482.0400,1182.27,768.47,446.6900,1095.56,3756.35,-0.708343,-70.83,0.997948,Yes,384.24,422.66
id#130,482.0400,1498.94,974.31,446.6900,1389.01,3544.76,-0.608150,-60.81,0.997948,Yes,487.15,535.87
id#131,482.0400,1385.56,900.61,446.6900,1283.95,4811.77,-0.733165,-73.32,0.997948,Yes,450.31,495.34
id#132,482.0400,2592.53,1685.14,446.6900,2402.41,4024.98,-0.403126,-40.31,0.997948,Yes,842.57,926.83
id#133,482.0400,942.65,612.72,446.6900,873.52,3891.72,-0.775544,-77.55,0.997948,Yes,306.36,337.00
id#134,482.0400,1565.65,1017.67,446.6900,1450.83,3126.93,-0.536020,-53.60,0.997948,Yes,508.84,559.72
id#135,482.0400,1245.76,809.74,446.6900,1154.40,3712.90,-0.689083,-68.91,0.997948,Yes,404.87,445.36
id#136,482.0400,1665.80,1082.77,446.6900,1543.64,2980.05,-0.482009,-48.20,0.997948,Yes,541.38,595.52
id#137,482.0400,1939.50,1260.68,446.6900,1797.27,4067.38,-0.558126,-55.81,0.997948,Yes,630.34,693.37
id#138,482.0400,1429.29,929.04,446.6900,1324.47,4684.21,-0.717248,-71.72,0.997948,Yes,464.52,510.97
id#139,482.0400,1025.74,666.73,446.6900,950.52,4896.58,-0.805881,-80.59,0.997948,Yes,333.37,366.70
id#140,482.0400,1233.26,801.62,446.6900,1142.82,7050.05,-0.837899,-83.79,0.997948,Yes,400.81,440.89
id#141,482.0400,1209.69,786.30,446.6900,1120.98,5319.32,-0.789262,-78.93,0.997948,Yes,393.15,432.47
id#142,482.0400,1279.04,831.38,446.6900,1185.24,4157.55,-0.714918,-71.49,0.997948,Yes,415.69,457.26
id#143,482.0400,1062.89,690.88,446.6900,984.94,5481.40,-0.820312,-82.03,0.997948,Yes,345.44,379.98
id#144,482.0400,807.53,524.89,446.6900,748.31,4210.89,-0.822292,-82.23,0.997948,Yes,262.45,288.69
id#145,482.0400,1168.49,759.52,446.6900,1082.80,5098.13,-0.787608,-78.76,0.997948,Yes,379.76,417.74
id#146,482.0400,1398.02,908.71,446.6900,1295.49,4310.02,-0.699423,-69.94,0.997948,Yes,454.36,499.79
