position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1635.3682,5252.91,3414.39,1471.9996,4728.16,5383.24,-0.121690,-12.17,0.969342,Yes,1707.19,1877.91
id#1,1635.3682,5945.28,3864.43,1471.9996,5404.04,6052.10,-0.107080,-10.71,0.978883,Yes,1932.22,2125.44
id#2,1635.3682,4389.91,2853.44,1471.9996,3951.37,5693.66,-0.306004,-30.60,0.969342,Yes,1426.72,1569.39
id#3,1635.3682,3733.36,2426.69,1471.9996,3360.41,6518.86,-0.484510,-48.45,0.969342,Yes,1213.34,1334.68
id#4,1635.3682,3073.04,1997.48,1471.9996,2766.06,4760.21,-0.418921,-41.89,0.969342,Yes,998.74,1098.61
id#5,1635.3682,3141.90,2042.23,1471.9996,2828.03,5647.60,-0.499250,-49.93,0.969342,Yes,1021.12,1123.23
id#6,1635.3682,5984.97,3890.23,1471.9996,5796.21,5800.73,-0.000780,-0.08,1.042957,No,0.00,0.00
id#7,1635.3682,6115.62,3975.15,1471.9996,5504.69,7167.54,-0.231997,-23.20,0.969342,Yes,1987.58,2186.33
id#8,1635.3682,5537.82,3599.58,1471.9996,5537.82,6111.54,-0.093876,-9.39,1.076923,No,0.00,0.00
id#9,1635.3682,3650.38,2372.74,1471.9996,3285.71,5095.13,-0.355126,-35.51,0.969342,Yes,1186.37,1305.01
id#10,1635.3682,5892.65,3830.22,1471.9996,5327.76,6011.13,-0.113683,-11.37,0.973686,Yes,1915.11,2106.62
id#11,1635.3682,5795.98,3767.38,1471.9996,5795.98,6212.53,-0.067050,-6.71,1.076923,No,0.00,0.00
id#12,1635.3682,4790.04,3113.53,1471.9996,4311.53,5489.06,-0.214523,-21.45,0.969342,Yes,1556.76,1712.44
id#13,1635.3682,5915.00,3844.75,1471.9996,5417.99,6342.89,-0.145817,-14.58,0.986433,Yes,1922.38,2114.61
id#14,1635.3682,3303.36,2147.19,1471.9996,2973.37,4670.44,-0.363365,-36.34,0.969342,Yes,1073.59,1180.95
id#15,1635.3682,5000.35,3250.23,1471.9996,4500.83,6943.86,-0.351826,-35.18,0.969342,Yes,1625.11,1787.63
id#16,1635.3682,5941.78,3862.16,1471.9996,5655.17,5766.01,-0.019222,-1.92,1.024977,No,0.00,0.00
id#17,1635.3682,4883.25,3174.11,1471.9996,4395.42,6328.04,-0.305406,-30.54,0.969342,Yes,1587.05,1745.76
id#18,1635.3682,4292.19,2789.93,1471.9996,3863.41,5109.49,-0.243875,-24.39,0.969342,Yes,1394.96,1534.46
id#19,1635.3682,3705.47,2408.55,1471.9996,3335.30,8132.49,-0.589879,-58.99,0.969342,Yes,1204.28,1324.70
id#20,1635.3682,4934.87,3207.66,1471.9996,4615.95,5034.93,-0.083215,-8.32,1.007327,No,0.00,0.00
id#21,1635.3682,3748.69,2436.65,1471.9996,3374.21,5316.74,-0.365361,-36.54,0.969342,Yes,1218.32,1340.16
id#22,1635.3682,3843.37,2498.19,1471.9996,3551.12,4100.19,-0.133915,-13.39,0.995034,Yes,1249.09,1374.00
id#23,1635.3682,3366.76,2188.40,1471.9996,3031.63,4574.92,-0.337337,-33.73,0.969723,Yes,1094.20,1203.62
id#24,1635.3682,6550.68,4257.94,1471.9996,5942.01,6375.33,-0.067968,-6.80,0.976859,Yes,2128.97,2341.87
id#25,1635.3682,4167.42,2708.82,1471.9996,4167.42,4571.04,-0.088300,-8.83,1.076923,No,0.00,0.00
id#26,1635.3682,6070.61,3945.90,1471.9996,5464.18,7501.17,-0.271557,-27.16,0.969342,Yes,1972.95,2170.24
