position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#26,1835.7013,6814.26,4429.27,1828.4612,6787.39,8087.19,-0.160724,-16.07,1.072676,No,0.00,0.00
id#27,1835.7013,6207.16,4034.66,1828.4612,6207.16,6637.29,-0.064804,-6.48,1.076923,No,0.00,0.00
id#28,1835.7013,5302.72,3446.77,1828.4612,5281.80,7255.93,-0.272071,-27.21,1.072676,No,0.00,0.00
id#29,1835.7013,6221.09,4043.71,1828.4612,6196.56,8164.46,-0.241033,-24.10,1.072676,No,0.00,0.00
id#30,1835.7013,5121.12,3328.72,1828.4612,5115.78,5170.46,-0.010576,-1.06,1.075801,No,0.00,0.00
id#31,1835.7013,4269.60,2775.24,1828.4612,4262.32,4265.31,-0.000700,-0.07,1.075087,No,0.00,0.00
id#32,1835.7013,5344.27,3473.77,1828.4612,5323.19,8111.23,-0.343726,-34.37,1.072676,No,0.00,0.00
id#33,1835.7013,4415.97,2870.38,1828.4612,4408.09,4437.15,-0.006548,-0.65,1.075003,No,0.00,0.00
id#34,1835.7013,3941.31,2561.85,1828.4612,3925.76,4836.92,-0.188376,-18.84,1.072676,No,0.00,0.00
id#35,1835.7013,4971.72,3231.62,1828.4612,4961.76,5007.19,-0.009074,-0.91,1.074767,No,0.00,0.00
id#36,1835.7013,5021.80,3264.17,1828.4612,5009.93,5309.75,-0.056467,-5.65,1.074379,No,0.00,0.00
id#37,1835.7013,6646.73,4320.38,1828.4612,6646.73,7166.48,-0.072525,-7.25,1.076923,No,0.00,0.00
id#38,1835.7013,4761.04,3094.68,1828.4612,4761.04,5290.91,-0.100147,-10.01,1.076923,No,0.00,0.00
id#39,1835.7013,3457.00,2247.05,1828.4612,3443.36,6074.55,-0.433149,-43.31,1.072676,No,0.00,0.00
id#40,1835.7013,4920.55,3198.36,1828.4612,4901.14,6520.48,-0.248346,-24.83,1.072676,No,0.00,0.00
id#41,1835.7013,4861.54,3160.00,1828.4612,4851.06,4889.82,-0.007925,-0.79,1.074602,No,0.00,0.00
id#42,1835.7013,4612.07,2997.85,1828.4612,4602.53,4644.75,-0.009090,-0.91,1.074694,No,0.00,0.00
id#43,1835.7013,4172.79,2712.31,1828.4612,4161.69,4470.87,-0.069153,-6.92,1.074060,No,0.00,0.00
id#44,1835.7013,5415.84,3520.29,1828.4612,5395.24,6184.12,-0.127565,-12.76,1.072828,No,0.00,0.00
id#45,1835.7013,5689.87,3698.41,1828.4612,5683.42,5716.93,-0.005862,-0.59,1.075702,No,0.00,0.00
id#46,1835.7013,2916.52,1895.74,1828.4612,2905.02,5489.96,-0.470849,-47.08,1.072676,No,0.00,0.00
id#47,1835.7013,3892.38,2530.04,1828.4612,3877.02,6983.18,-0.444806,-44.48,1.072676,No,0.00,0.00
id#48,1835.7013,5171.19,3361.27,1828.4612,5167.91,5358.56,-0.035578,-3.56,1.076241,No,0.00,0.00
id#49,1835.7013,5256.54,3416.75,1828.4612,5256.54,5690.91,-0.076328,-7.63,1.076923,No,0.00,0.00
id#50,1835.7013,3177.58,2065.42,1828.4612,3165.04,5547.87,-0.429503,-42.95,1.072676,No,0.00,0.00
id#51,1835.7013,6275.65,4079.17,1828.4612,6269.06,6336.06,-0.010574,-1.06,1.075792,No,0.00,0.00
id#52,1835.7013,6335.70,4118.21,1828.4612,6327.46,6347.94,-0.003226,-0.32,1.075522,No,0.00,0.00
id#53,1835.7013,5242.46,3407.60,1828.4612,5232.74,5295.29,-0.011812,-1.18,1.074926,No,0.00,0.00
id#54,1835.7013,5581.82,3628.18,1828.4612,5581.82,6235.09,-0.104772,-10.48,1.076923,No,0.00,0.00
id#55,1835.7013,5112.47,3323.10,1828.4612,5092.30,8228.34,-0.381127,-38.11,1.072676,No,0.00,0.00
id#56,1835.7013,3970.49,2580.82,1828.4612,3954.83,4894.46,-0.191978,-19.20,1.072676,No,0.00,0.00
id#57,1835.7013,5704.32,3707.81,1828.4612,5704.32,5962.05,-0.043228,-4.32,1.076923,No,0.00,0.00
id#58,1835.7013,3931.32,2555.36,1828.4612,3915.81,6660.19,-0.412057,-41.21,1.072676,No,0.00,0.00
id#59,1835.7013,3655.81,2376.28,1828.4612,3641.39,5449.56,-0.331801,-33.18,1.072676,No,0.00,0.00
id#60,1835.7013,4822.94,3134.91,1828.4612,4807.94,4916.84,-0.022150,-2.21,1.073573,No,0.00,0.00
id#61,1835.7013,5991.13,3894.23,1828.4612,5990.72,6331.67,-0.053849,-5.38,1.076850,No,0.00,0.00
id#62,1835.7013,5833.90,3792.04,1828.4612,5817.76,6016.07,-0.032963,-3.30,1.073944,No,0.00,0.00
id#63,1835.7013,4496.15,2922.50,1828.4612,4478.42,6575.70,-0.318944,-31.89,1.072676,No,0.00,0.00
id#64,1835.7013,4400.70,2860.45,1828.4612,4400.70,5321.16,-0.172981,-17.30,1.076923,No,0.00,0.00
id#65,1835.7013,4867.13,3163.64,1828.4612,4857.32,4978.44,-0.024329,-2.43,1.074753,No,0.00,0.00
id#66,1835.7013,5452.15,3543.90,1828.4612,5431.90,6963.61,-0.219960,-22.00,1.072923,No,0.00,0.00
id#67,1835.7013,5080.54,3302.35,1828.4612,5080.54,5872.29,-0.134828,-13.48,1.076923,No,0.00,0.00
id#68,1835.7013,5354.36,3480.33,1828.4612,5333.24,8107.43,-0.342179,-34.22,1.072676,No,0.00,0.00
id#69,1835.7013,7424.32,4825.81,1828.4612,7409.89,7410.82,-0.000126,-0.01,1.074829,No,0.00,0.00
id#70,1835.7013,6242.41,4057.56,1828.4612,6232.10,6240.73,-0.001382,-0.14,1.075145,No,0.00,0.00
id#71,1835.7013,5373.26,3492.62,1828.4612,5373.26,5861.79,-0.083341,-8.33,1.076923,No,0.00,0.00
id#72,1835.7013,4763.33,3096.17,1828.4612,4757.15,4774.43,-0.003619,-0.36,1.075524,No,0.00,0.00
id#73,1835.7013,3760.46,2444.30,1828.4612,3760.46,4295.38,-0.124534,-12.45,1.076923,No,0.00,0.00
id#74,1835.7013,5845.40,3799.51,1828.4612,5824.73,7242.42,-0.195747,-19.57,1.073115,No,0.00,0.00
id#75,1835.7013,4273.01,2777.46,1828.4612,4273.01,4655.52,-0.082164,-8.22,1.076923,No,0.00,0.00
id#76,1835.7013,5418.76,3522.19,1828.4612,5418.76,5983.80,-0.094429,-9.44,1.076923,No,0.00,0.00
id#77,1835.7013,3672.40,2387.06,1828.4612,3657.92,7195.12,-0.491611,-49.16,1.072676,No,0.00,0.00
id#78,1835.7013,5121.18,3328.77,1828.4612,5109.18,5230.25,-0.023147,-2.31,1.074399,No,0.00,0.00
id#79,1835.7013,6497.37,4223.29,1828.4612,6485.16,6517.93,-0.005028,-0.50,1.074899,No,0.00,0.00
id#80,1835.7013,4758.52,3093.04,1828.4612,4748.43,4804.93,-0.011758,-1.18,1.074640,No,0.00,0.00
id#81,1835.7013,5518.39,3586.95,1828.4612,5518.39,6127.43,-0.099397,-9.94,1.076923,No,0.00,0.00
id#82,1835.7013,6538.26,4249.87,1828.4612,6520.32,6837.84,-0.046436,-4.64,1.073968,No,0.00,0.00
id#83,1835.7013,3322.15,2159.40,1828.4612,3309.05,5832.51,-0.432655,-43.27,1.072676,No,0.00,0.00
id#84,1835.7013,5514.68,3584.54,1828.4612,5507.28,5523.16,-0.002876,-0.29,1.075478,No,0.00,0.00
id#85,1835.7013,3340.11,2171.07,1828.4612,3326.94,6105.45,-0.455087,-45.51,1.072676,No,0.00,0.00
id#86,1835.7013,4942.06,3212.34,1828.4612,4936.47,4972.12,-0.007171,-0.72,1.075705,No,0.00,0.00
id#87,1835.7013,4759.73,3093.82,1828.4612,4753.81,4770.89,-0.003580,-0.36,1.075584,No,0.00,0.00
id#88,1835.7013,6887.16,4476.66,1828.4612,6874.80,6885.79,-0.001596,-0.16,1.074989,No,0.00,0.00
id#89,1835.7013,4825.05,3136.28,1828.4612,4825.05,5304.62,-0.090406,-9.04,1.076923,No,0.00,0.00
id#90,1835.7013,7014.13,4559.18,1828.4612,6986.46,7901.66,-0.115824,-11.58,1.072676,No,0.00,0.00
id#91,1835.7013,4112.25,2672.96,1828.4612,4096.03,8093.21,-0.493893,-49.39,1.072676,No,0.00,0.00
id#92,1835.7013,6249.15,4061.95,1828.4612,6227.57,6854.41,-0.091450,-9.15,1.073203,No,0.00,0.00
id#93,1835.7013,7138.75,4640.19,1828.4612,7138.75,7566.65,-0.056551,-5.66,1.076923,No,0.00,0.00
id#94,1835.7013,4105.32,2668.46,1828.4612,4089.13,7648.22,-0.465349,-46.53,1.072676,No,0.00,0.00
id#95,1835.7013,5917.24,3846.20,1828.4612,5905.27,5982.65,-0.012934,-1.29,1.074746,No,0.00,0.00
id#96,1835.7013,6280.67,4082.44,1828.4612,6255.90,7073.61,-0.115600,-11.56,1.072676,No,0.00,0.00
id#97,1835.7013,5442.54,3537.65,1828.4612,5442.54,6693.73,-0.186920,-18.69,1.076923,No,0.00,0.00
id#98,1835.7013,5400.67,3510.44,1828.4612,5379.37,7662.00,-0.297916,-29.79,1.072676,No,0.00,0.00
id#99,1835.7013,5939.20,3860.48,1828.4612,5917.43,7020.13,-0.157077,-15.71,1.072976,No,0.00,0.00
id#100,1835.7013,6890.16,4478.60,1828.4612,6865.09,7495.83,-0.084145,-8.41,1.073005,No,0.00,0.00
id#101,1835.7013,5789.93,3763.46,1828.4612,5770.01,6531.57,-0.116596,-11.66,1.073218,No,0.00,0.00
id#102,1835.7013,4560.99,2964.64,1828.4612,4560.65,4958.55,-0.080245,-8.02,1.076842,No,0.00,0.00
id#103,1835.7013,4898.13,3183.79,1828.4612,4878.81,6924.62,-0.295439,-29.54,1.072676,No,0.00,0.00
id#104,1835.7013,5206.60,3384.29,1828.4612,5199.16,5205.53,-0.001224,-0.12,1.075384,No,0.00,0.00
id#105,1835.7013,4674.58,3038.48,1828.4612,4667.82,4668.07,-0.000052,-0.01,1.075366,No,0.00,0.00
id#106,1835.7013,6313.19,4103.57,1828.4612,6288.29,7714.65,-0.184890,-18.49,1.072676,No,0.00,0.00
id#107,1835.7013,4935.42,3208.03,1828.4612,4915.96,6564.95,-0.251181,-25.12,1.072676,No,0.00,0.00
id#108,1835.7013,3894.27,2531.28,1828.4612,3878.91,7947.40,-0.511927,-51.19,1.072676,No,0.00,0.00
id#109,1835.7013,4745.39,3084.51,1828.4612,4744.75,4973.94,-0.046078,-4.61,1.076776,No,0.00,0.00
id#110,1835.7013,6833.51,4441.78,1828.4612,6806.56,7891.72,-0.137507,-13.75,1.072676,No,0.00,0.00
id#111,1835.7013,3397.49,2208.37,1828.4612,3384.09,5171.79,-0.345664,-34.57,1.072676,No,0.00,0.00
id#112,1835.7013,5778.64,3756.12,1828.4612,5755.85,7316.07,-0.213260,-21.33,1.072676,No,0.00,0.00
id#113,1835.7013,4523.70,2940.41,1828.4612,4505.86,7458.45,-0.395872,-39.59,1.072676,No,0.00,0.00
id#114,1835.7013,5114.50,3324.43,1828.4612,5094.33,7656.14,-0.334608,-33.46,1.072676,No,0.00,0.00
id#115,1835.7013,5640.88,3666.57,1828.4612,5640.88,6252.75,-0.097856,-9.79,1.076923,No,0.00,0.00
id#116,1835.7013,4479.34,2911.57,1828.4612,4461.67,7557.33,-0.409624,-40.96,1.072676,No,0.00,0.00
id#117,1835.7013,5533.61,3596.85,1828.4612,5511.79,7588.68,-0.273683,-27.37,1.072676,No,0.00,0.00
id#118,1835.7013,5240.48,3406.31,1828.4612,5219.81,8196.38,-0.363157,-36.32,1.072676,No,0.00,0.00
id#119,1835.7013,7105.72,4618.72,1828.4612,7091.93,7094.40,-0.000348,-0.03,1.074833,No,0.00,0.00
id#120,1835.7013,4143.77,2693.45,1828.4612,4127.43,5258.81,-0.215140,-21.51,1.072676,No,0.00,0.00
id#121,1835.7013,4048.42,2631.47,1828.4612,4032.45,5467.17,-0.262425,-26.24,1.072676,No,0.00,0.00
id#122,1835.7013,6503.96,4227.57,1828.4612,6478.31,7688.97,-0.157455,-15.75,1.072676,No,0.00,0.00
id#123,1835.7013,5572.27,3621.97,1828.4612,5572.27,5839.51,-0.045765,-4.58,1.076923,No,0.00,0.00
id#124,1835.7013,5760.68,3744.44,1828.4612,5739.81,5885.80,-0.024802,-2.48,1.073021,No,0.00,0.00
id#125,1835.7013,7289.20,4737.98,1828.4612,7280.85,7325.69,-0.006120,-0.61,1.075689,No,0.00,0.00
id#126,1835.7013,6519.74,4237.83,1828.4612,6519.74,6772.60,-0.037336,-3.73,1.076923,No,0.00,0.00
id#127,1835.7013,4827.19,3137.67,1828.4612,4808.15,6479.83,-0.257983,-25.80,1.072676,No,0.00,0.00
id#128,1835.7013,5331.63,3465.56,1828.4612,5324.38,5328.21,-0.000719,-0.07,1.075459,No,0.00,0.00
id#129,1835.7013,4478.73,2911.17,1828.4612,4463.17,4966.73,-0.101386,-10.14,1.073182,No,0.00,0.00
id#130,1835.7013,5302.23,3446.45,1828.4612,5292.37,5294.13,-0.000332,-0.03,1.074920,No,0.00,0.00
id#131,1835.7013,5276.47,3429.71,1828.4612,5255.66,6429.37,-0.182554,-18.26,1.072676,No,0.00,0.00
id#132,1835.7013,5798.39,3768.96,1828.4612,5796.35,6162.74,-0.059452,-5.95,1.076543,No,0.00,0.00
id#133,1835.7013,3589.79,2333.36,1828.4612,3575.63,5056.10,-0.292808,-29.28,1.072676,No,0.00,0.00
id#134,1835.7013,4700.75,3055.49,1828.4612,4696.99,4791.71,-0.019767,-1.98,1.076061,No,0.00,0.00
id#135,1835.7013,4613.30,2998.64,1828.4612,4599.74,4930.32,-0.067051,-6.71,1.073757,No,0.00,0.00
id#136,1835.7013,4422.37,2874.54,1828.4612,4422.37,5159.58,-0.142882,-14.29,1.076923,No,0.00,0.00
id#137,1835.7013,6213.13,4038.54,1828.4612,6208.06,6308.05,-0.015852,-1.59,1.076043,No,0.00,0.00
id#138,1835.7013,5396.32,3507.61,1828.4612,5378.09,6067.01,-0.113551,-11.36,1.073285,No,0.00,0.00
id#139,1835.7013,3906.21,2539.04,1828.4612,3890.81,5979.74,-0.349335,-34.93,1.072676,No,0.00,0.00
id#140,1835.7013,4696.49,3052.72,1828.4612,4677.96,8481.27,-0.448436,-44.84,1.072676,No,0.00,0.00
id#141,1835.7013,4606.74,2994.38,1828.4612,4588.57,6562.76,-0.300817,-30.08,1.072676,No,0.00,0.00
id#142,1835.7013,4870.83,3166.04,1828.4612,4851.62,5737.66,-0.154426,-15.44,1.072676,No,0.00,0.00
id#143,1835.7013,4047.68,2630.99,1828.4612,4031.72,6728.98,-0.400843,-40.08,1.072676,No,0.00,0.00
id#144,1835.7013,3075.22,1998.89,1828.4612,3063.09,5245.38,-0.416041,-41.60,1.072676,No,0.00,0.00
id#145,1835.7013,4449.84,2892.40,1828.4612,4432.29,6489.70,-0.317027,-31.70,1.072676,No,0.00,0.00
id#146,1835.7013,5211.14,3387.24,1828.4612,5195.15,5661.05,-0.082300,-8.23,1.073618,No,0.00,0.00
id#147,1835.7013,5032.69,3271.25,1828.4612,5032.69,6094.73,-0.174255,-17.43,1.076923,No,0.00,0.00
id#148,1835.7013,4907.27,3189.73,1828.4612,4907.27,5604.51,-0.124407,-12.44,1.076923,No,0.00,0.00
id#149,1835.7013,4715.34,3064.97,1828.4612,4704.86,4751.29,-0.009772,-0.98,1.074529,No,0.00,0.00
id#150,1835.7013,4644.88,3019.17,1828.4612,4626.56,8222.34,-0.437318,-43.73,1.072676,No,0.00,0.00
id#151,1835.7013,5504.13,3577.68,1828.4612,5482.42,7556.08,-0.274436,-27.44,1.072676,No,0.00,0.00
id#152,1835.7013,4445.47,2889.56,1828.4612,4427.94,5480.71,-0.192087,-19.21,1.072676,No,0.00,0.00
id#153,1835.7013,6155.81,4001.28,1828.4612,6134.03,6702.27,-0.084783,-8.48,1.073112,No,0.00,0.00
id#154,1835.7013,6043.04,3927.98,1828.4612,6030.61,6168.27,-0.022317,-2.23,1.074708,No,0.00,0.00
id#155,1835.7013,6994.95,4546.72,1828.4612,6977.17,7285.09,-0.042266,-4.23,1.074186,No,0.00,0.00
id#156,1835.7013,6588.56,4282.56,1828.4612,6571.19,6816.39,-0.035971,-3.60,1.074085,No,0.00,0.00
id#157,1835.7013,5225.88,3396.82,1828.4612,5225.88,5954.55,-0.122373,-12.24,1.076923,No,0.00,0.00
id#158,1835.7013,5194.24,3376.26,1828.4612,5194.10,5662.23,-0.082676,-8.27,1.076893,No,0.00,0.00
id#159,1835.7013,6398.97,4159.33,1828.4612,6383.42,6801.99,-0.061536,-6.15,1.074307,No,0.00,0.00
id#160,1835.7013,4383.55,2849.30,1828.4612,4366.26,5159.27,-0.153706,-15.37,1.072676,No,0.00,0.00
id#161,1835.7013,4272.26,2776.97,1828.4612,4259.82,4713.57,-0.096263,-9.63,1.073787,No,0.00,0.00
id#162,1835.7013,5097.95,3313.66,1828.4612,5092.39,5139.23,-0.009114,-0.91,1.075749,No,0.00,0.00
id#163,1835.7013,4520.36,2938.23,1828.4612,4502.53,7061.11,-0.362348,-36.23,1.072676,No,0.00,0.00
id#164,1835.7013,4512.88,2933.37,1828.4612,4503.14,4584.10,-0.017659,-1.77,1.074599,No,0.00,0.00
id#165,1835.7013,5231.98,3400.79,1828.4612,5211.35,6277.94,-0.169895,-16.99,1.072676,No,0.00,0.00
id#166,1835.7013,5630.87,3660.07,1828.4612,5620.92,5627.98,-0.001253,-0.13,1.075021,No,0.00,0.00
id#167,1835.7013,4470.70,2905.96,1828.4612,4453.17,5819.23,-0.234748,-23.47,1.072700,No,0.00,0.00
id#168,1835.7013,5200.94,3380.61,1828.4612,5180.43,7784.24,-0.334498,-33.45,1.072676,No,0.00,0.00
id#169,1835.7013,6684.47,4344.91,1828.4612,6662.19,7555.40,-0.118222,-11.82,1.073333,No,0.00,0.00
id#170,1835.7013,6398.17,4158.81,1828.4612,6378.62,6944.25,-0.081452,-8.15,1.073634,No,0.00,0.00
id#171,1835.7013,4692.63,3050.21,1828.4612,4674.12,6957.20,-0.328161,-32.82,1.072676,No,0.00,0.00
id#172,1835.7013,4196.45,2727.69,1828.4612,4196.45,5037.44,-0.166949,-16.69,1.076923,No,0.00,0.00
id#173,1835.7013,3751.87,2438.72,1828.4612,3737.08,5496.21,-0.320063,-32.01,1.072676,No,0.00,0.00
id#174,1835.7013,4469.55,2905.21,1828.4612,4451.92,5033.26,-0.115500,-11.55,1.072676,No,0.00,0.00
id#175,1835.7013,4810.69,3126.95,1828.4612,4805.83,4855.22,-0.010172,-1.02,1.075836,No,0.00,0.00
id#176,1835.7013,4769.38,3100.10,1828.4612,4765.94,4877.81,-0.022934,-2.29,1.076147,No,0.00,0.00
id#177,1835.7013,4475.69,2909.20,1828.4612,4465.97,4537.28,-0.015716,-1.57,1.074585,No,0.00,0.00
id#178,1835.7013,6536.04,4248.43,1828.4612,6519.60,6741.10,-0.032859,-3.29,1.074214,No,0.00,0.00
id#179,1835.7013,6377.72,4145.52,1828.4612,6377.69,6846.58,-0.068486,-6.85,1.076917,No,0.00,0.00
id#180,1835.7013,4211.90,2737.74,1828.4612,4198.28,4842.48,-0.133032,-13.30,1.073440,No,0.00,0.00
id#181,1835.7013,4693.69,3050.90,1828.4612,4675.18,6852.33,-0.317725,-31.77,1.072676,No,0.00,0.00
id#182,1835.7013,3962.41,2575.57,1828.4612,3946.79,6750.55,-0.415338,-41.53,1.072676,No,0.00,0.00
id#183,1835.7013,4991.50,3244.48,1828.4612,4971.82,7554.00,-0.341830,-34.18,1.072676,No,0.00,0.00
id#184,1835.7013,4299.91,2794.94,1828.4612,4290.35,4465.32,-0.039185,-3.92,1.074529,No,0.00,0.00
id#185,1835.7013,4362.83,2835.84,1828.4612,4349.31,4872.33,-0.107346,-10.73,1.073585,No,0.00,0.00
id#186,1835.7013,7377.33,4795.26,1828.4612,7364.85,7365.01,-0.000022,-0.00,1.075101,No,0.00,0.00
id#187,1835.7013,5369.78,3490.36,1828.4612,5348.60,8008.70,-0.332152,-33.22,1.072676,No,0.00,0.00
id#188,1835.7013,4827.19,3137.67,1828.4612,4808.15,6241.71,-0.229674,-22.97,1.072676,No,0.00,0.00
id#189,1835.7013,7345.95,4774.87,1828.4612,7316.97,8020.44,-0.087709,-8.77,1.072676,No,0.00,0.00
id#190,1835.7013,6863.79,4461.46,1828.4612,6843.02,7190.38,-0.048310,-4.83,1.073664,No,0.00,0.00
id#191,1835.7013,5414.65,3519.52,1828.4612,5411.70,5663.11,-0.044395,-4.44,1.076337,No,0.00,0.00
id#192,1835.7013,5440.29,3536.19,1828.4612,5430.65,5442.40,-0.002159,-0.22,1.075016,No,0.00,0.00
id#193,1835.7013,3822.03,2484.32,1828.4612,3821.47,4159.25,-0.081212,-8.12,1.076768,No,0.00,0.00
id#194,1835.7013,5142.02,3342.32,1828.4612,5121.74,8421.45,-0.391821,-39.18,1.072676,No,0.00,0.00
id#195,1835.7013,5114.41,3324.37,1828.4612,5094.24,7851.53,-0.351179,-35.12,1.072676,No,0.00,0.00
id#196,1835.7013,5596.85,3637.95,1828.4612,5579.89,6050.48,-0.077776,-7.78,1.073660,No,0.00,0.00
id#197,1835.7013,5359.96,3483.97,1828.4612,5339.33,6134.02,-0.129555,-12.96,1.072778,No,0.00,0.00
id#198,1835.7013,3935.89,2558.33,1828.4612,3920.36,6943.54,-0.435394,-43.54,1.072676,No,0.00,0.00
id#199,1835.7013,3835.01,2492.76,1828.4612,3819.88,5167.29,-0.260757,-26.08,1.072676,No,0.00,0.00
id#200,1835.7013,5424.25,3525.76,1828.4612,5405.42,6292.30,-0.140947,-14.09,1.073183,No,0.00,0.00
id#201,1835.7013,6611.16,4297.25,1828.4612,6585.08,7620.92,-0.135921,-13.59,1.072676,No,0.00,0.00
id#202,1835.7013,5699.41,3704.61,1828.4612,5676.93,7773.74,-0.269730,-26.97,1.072676,No,0.00,0.00
id#203,1835.7013,2729.41,1774.12,1828.4612,2718.64,5525.24,-0.507959,-50.80,1.072676,No,0.00,0.00
id#204,1835.7013,4428.18,2878.32,1828.4612,4413.20,5044.39,-0.125128,-12.51,1.073280,No,0.00,0.00
id#205,1835.7013,4158.57,2703.07,1828.4612,4142.71,4666.54,-0.112253,-11.23,1.072814,No,0.00,0.00
id#206,1835.7013,6623.07,4305.00,1828.4612,6612.53,6621.62,-0.001373,-0.14,1.075208,No,0.00,0.00
id#207,1835.7013,4418.29,2871.89,1828.4612,4400.87,6806.43,-0.353425,-35.34,1.072676,No,0.00,0.00
id#208,1835.7013,6102.38,3966.55,1828.4612,6078.31,7763.89,-0.217105,-21.71,1.072676,No,0.00,0.00
id#209,1835.7013,4424.63,2876.01,1828.4612,4416.82,4438.85,-0.004963,-0.50,1.075023,No,0.00,0.00
id#210,1835.7013,5693.12,3700.53,1828.4612,5689.81,5913.84,-0.037882,-3.79,1.076297,No,0.00,0.00
id#211,1835.7013,4804.11,3122.67,1828.4612,4785.17,5313.66,-0.099459,-9.95,1.072676,No,0.00,0.00
id#212,1835.7013,3803.90,2472.54,1828.4612,3788.90,5387.02,-0.296661,-29.67,1.072676,No,0.00,0.00
id#213,1835.7013,6345.61,4124.65,1828.4612,6342.30,6518.67,-0.027057,-2.71,1.076361,No,0.00,0.00
id#214,1835.7013,7505.72,4878.72,1828.4612,7489.89,7507.44,-0.002338,-0.23,1.074651,No,0.00,0.00
id#215,1835.7013,7191.23,4674.30,1828.4612,7162.87,7713.18,-0.071347,-7.13,1.072676,No,0.00,0.00
id#216,1835.7013,6392.23,4154.95,1828.4612,6377.50,6488.92,-0.017171,-1.72,1.074442,No,0.00,0.00
id#217,1835.7013,4513.11,2933.52,1828.4612,4512.31,4825.39,-0.064882,-6.49,1.076731,No,0.00,0.00
id#218,1835.7013,5585.03,3630.27,1828.4612,5584.32,5916.73,-0.056180,-5.62,1.076787,No,0.00,0.00
id#219,1835.7013,6080.02,3952.01,1828.4612,6068.79,6115.17,-0.007583,-0.76,1.074935,No,0.00,0.00
id#220,1835.7013,7583.55,4929.31,1828.4612,7564.27,7648.15,-0.010968,-1.10,1.074184,No,0.00,0.00
id#221,1835.7013,6100.73,3965.48,1828.4612,6094.79,6179.61,-0.013726,-1.37,1.075874,No,0.00,0.00
id#222,1835.7013,5951.82,3868.68,1828.4612,5943.22,5949.37,-0.001034,-0.10,1.075367,No,0.00,0.00
