position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,133.2874,428.13,278.28,131.6683,422.93,3534.01,-0.880327,-88.03,1.063841,No,0.00,0.00
id#1,133.2874,489.33,318.06,131.6683,483.38,4149.28,-0.883502,-88.35,1.063841,No,0.00,0.00
id#2,133.2874,357.79,232.56,131.6683,353.45,4329.92,-0.918371,-91.84,1.063841,No,0.00,0.00
id#3,133.2874,304.28,197.78,131.6683,300.58,5444.94,-0.944796,-94.48,1.063841,No,0.00,0.00
id#4,133.2874,250.46,162.80,131.6683,247.42,4077.04,-0.939314,-93.93,1.063841,No,0.00,0.00
id#5,133.2874,256.07,166.45,131.6683,252.96,4486.70,-0.943619,-94.36,1.063841,No,0.00,0.00
id#6,133.2874,713.00,463.45,131.6683,704.34,3789.95,-0.814157,-81.42,1.063841,No,0.00,0.00
id#7,133.2874,498.44,323.99,131.6683,492.39,4883.17,-0.899167,-89.92,1.063841,No,0.00,0.00
id#8,133.2874,642.47,417.60,131.6683,634.66,3133.62,-0.797467,-79.75,1.063841,No,0.00,0.00
id#9,133.2874,297.52,193.39,131.6683,293.90,3959.51,-0.925773,-92.58,1.063841,No,0.00,0.00
id#10,133.2874,482.42,313.57,131.6683,476.56,4073.26,-0.883003,-88.30,1.063841,No,0.00,0.00
id#11,133.2874,695.88,452.32,131.6683,687.42,3357.02,-0.795228,-79.52,1.063841,No,0.00,0.00
id#12,133.2874,390.40,253.76,131.6683,385.66,4084.33,-0.905576,-90.56,1.063841,No,0.00,0.00
id#13,133.2874,493.09,320.51,131.6683,487.10,4741.95,-0.897278,-89.73,1.063841,No,0.00,0.00
id#14,133.2874,269.23,175.00,131.6683,265.96,3720.36,-0.928511,-92.85,1.063841,No,0.00,0.00
id#15,133.2874,407.54,264.90,131.6683,402.59,5075.94,-0.920686,-92.07,1.063841,No,0.00,0.00
id#16,133.2874,611.00,397.15,131.6683,603.58,4085.26,-0.852254,-85.23,1.063841,No,0.00,0.00
id#17,133.2874,398.00,258.70,131.6683,393.16,4587.28,-0.914292,-91.43,1.063841,No,0.00,0.00
id#18,133.2874,349.83,227.39,131.6683,345.58,3707.36,-0.906786,-90.68,1.063841,No,0.00,0.00
id#19,133.2874,302.01,196.30,131.6683,298.34,6798.58,-0.956118,-95.61,1.063841,No,0.00,0.00
id#20,133.2874,446.87,290.47,131.6683,441.44,3767.58,-0.882831,-88.28,1.063841,No,0.00,0.00
id#21,133.2874,305.53,198.59,131.6683,301.82,3897.22,-0.922555,-92.26,1.063841,No,0.00,0.00
id#22,133.2874,328.70,213.65,131.6683,324.71,3124.10,-0.896064,-89.61,1.063841,No,0.00,0.00
id#23,133.2874,274.51,178.43,131.6683,271.17,3836.35,-0.929314,-92.93,1.063841,No,0.00,0.00
id#24,133.2874,538.04,349.73,131.6683,531.50,3990.60,-0.866811,-86.68,1.063841,No,0.00,0.00
id#25,133.2874,540.80,351.52,131.6683,534.23,2445.17,-0.781517,-78.15,1.063841,No,0.00,0.00
id#26,133.2874,494.77,321.60,131.6683,488.76,5297.69,-0.907740,-90.77,1.063841,No,0.00,0.00
id#27,133.2874,586.16,381.00,131.6683,579.04,3515.40,-0.835286,-83.53,1.063841,No,0.00,0.00
id#28,133.2874,385.02,250.26,131.6683,380.35,5136.84,-0.925957,-92.60,1.063841,No,0.00,0.00
id#29,133.2874,451.70,293.61,131.6683,446.22,5639.13,-0.920871,-92.09,1.063841,No,0.00,0.00
id#30,133.2874,461.61,300.05,131.6683,456.00,3030.75,-0.849542,-84.95,1.063841,No,0.00,0.00
id#31,133.2874,363.85,236.50,131.6683,359.43,2711.59,-0.867446,-86.74,1.063841,No,0.00,0.00
id#32,133.2874,388.04,252.23,131.6683,383.33,5974.10,-0.935835,-93.58,1.063841,No,0.00,0.00
id#33,133.2874,395.93,257.36,131.6683,391.12,3021.49,-0.870553,-87.06,1.063841,No,0.00,0.00
id#34,133.2874,286.17,186.01,131.6683,282.70,3557.06,-0.920525,-92.05,1.063841,No,0.00,0.00
id#35,133.2874,410.05,266.53,131.6683,405.07,3310.12,-0.877628,-87.76,1.063841,No,0.00,0.00
id#36,133.2874,407.91,265.14,131.6683,402.95,3901.09,-0.896708,-89.67,1.063841,No,0.00,0.00
id#37,133.2874,644.02,418.61,131.6683,636.19,3779.56,-0.831675,-83.17,1.063841,No,0.00,0.00
id#38,133.2874,514.72,334.57,131.6683,508.46,2758.61,-0.815681,-81.57,1.063841,No,0.00,0.00
id#39,133.2874,251.01,163.15,131.6683,247.96,4751.67,-0.947817,-94.78,1.063841,No,0.00,0.00
id#40,133.2874,357.27,232.23,131.6683,352.93,4682.61,-0.924629,-92.46,1.063841,No,0.00,0.00
id#41,133.2874,381.73,248.12,131.6683,377.09,3101.96,-0.878435,-87.84,1.063841,No,0.00,0.00
id#42,133.2874,372.21,241.94,131.6683,367.69,3027.30,-0.878542,-87.85,1.063841,No,0.00,0.00
id#43,133.2874,321.83,209.19,131.6683,317.92,3237.55,-0.901803,-90.18,1.063841,No,0.00,0.00
id#44,133.2874,393.43,255.73,131.6683,388.65,4375.03,-0.911166,-91.12,1.063841,No,0.00,0.00
id#45,133.2874,607.16,394.66,131.6683,599.79,3636.77,-0.835076,-83.51,1.063841,No,0.00,0.00
id#46,133.2874,211.76,137.65,131.6683,209.19,4468.72,-0.953187,-95.32,1.063841,No,0.00,0.00
id#47,133.2874,282.62,183.70,131.6683,279.19,5507.94,-0.949312,-94.93,1.063841,No,0.00,0.00
