position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,0.8707,2.80,1.82,0.9174,2.95,3353.61,-0.999121,-99.91,1.134666,No,0.00,0.00
id#1,0.8707,3.20,2.08,0.9174,3.37,3963.66,-0.999150,-99.92,1.134666,No,0.00,0.00
id#2,0.8707,2.34,1.52,0.9174,2.46,4196.88,-0.999413,-99.94,1.134666,No,0.00,0.00
id#3,0.8707,1.99,1.29,0.9174,2.09,5340.17,-0.999608,-99.96,1.134666,No,0.00,0.00
id#4,0.8707,1.64,1.06,0.9174,1.72,4010.39,-0.999570,-99.96,1.134666,No,0.00,0.00
id#5,0.8707,1.67,1.09,0.9174,1.76,4373.46,-0.999597,-99.96,1.134666,No,0.00,0.00
id#6,0.8707,4.66,3.03,0.9174,4.91,3593.80,-0.998634,-99.86,1.134666,No,0.00,0.00
id#7,0.8707,3.26,2.12,0.9174,3.43,4660.33,-0.999264,-99.93,1.134666,No,0.00,0.00
id#8,0.8707,4.20,2.73,0.9174,4.42,2843.12,-0.998445,-99.84,1.134666,No,0.00,0.00
id#9,0.8707,1.94,1.26,0.9174,2.05,3848.72,-0.999468,-99.95,1.134666,No,0.00,0.00
id#10,0.8707,3.15,2.05,0.9174,3.32,3884.22,-0.999145,-99.91,1.134666,No,0.00,0.00
id#11,0.8707,4.55,2.95,0.9174,4.79,3078.46,-0.998444,-99.84,1.134666,No,0.00,0.00
id#12,0.8707,2.55,1.66,0.9174,2.69,3947.30,-0.999319,-99.93,1.134666,No,0.00,0.00
id#13,0.8707,3.22,2.09,0.9174,3.39,4585.77,-0.999260,-99.93,1.134666,No,0.00,0.00
id#14,0.8707,1.76,1.14,0.9174,1.85,3627.68,-0.999489,-99.95,1.134666,No,0.00,0.00
id#15,0.8707,2.66,1.73,0.9174,2.81,4893.72,-0.999427,-99.94,1.134666,No,0.00,0.00
id#16,0.8707,3.99,2.59,0.9174,4.21,3921.30,-0.998928,-99.89,1.134666,No,0.00,0.00
id#17,0.8707,2.60,1.69,0.9174,2.74,4417.46,-0.999380,-99.94,1.134666,No,0.00,0.00
id#18,0.8707,2.29,1.49,0.9174,2.41,3570.58,-0.999326,-99.93,1.134666,No,0.00,0.00
id#19,0.8707,1.97,1.28,0.9174,2.08,6668.46,-0.999688,-99.97,1.134666,No,0.00,0.00
