position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,227.1221,729.53,474.19,230.1802,739.35,3669.92,-0.798537,-79.85,1.091423,No,0.00,0.00
id#1,227.1221,833.82,541.98,230.1802,845.04,4289.14,-0.802981,-80.30,1.091423,No,0.00,0.00
id#2,227.1221,609.68,396.29,230.1802,617.89,4430.15,-0.860527,-86.05,1.091423,No,0.00,0.00
id#3,227.1221,518.49,337.02,230.1802,525.48,5523.87,-0.904872,-90.49,1.091423,No,0.00,0.00
id#4,227.1221,426.79,277.41,230.1802,432.53,4127.25,-0.895200,-89.52,1.091423,No,0.00,0.00
id#5,227.1221,436.35,283.63,230.1802,442.23,4572.03,-0.903276,-90.33,1.091423,No,0.00,0.00
id#6,227.1221,1214.95,789.72,230.1802,1231.31,3937.74,-0.687306,-68.73,1.091423,No,0.00,0.00
id#7,227.1221,849.35,552.07,230.1802,860.78,5051.07,-0.829584,-82.96,1.091423,No,0.00,0.00
id#8,227.1221,1094.76,711.60,230.1802,1109.50,3352.49,-0.669051,-66.91,1.091423,No,0.00,0.00
id#9,227.1221,506.97,329.53,230.1802,513.80,4042.97,-0.872916,-87.29,1.091423,No,0.00,0.00
id#10,227.1221,822.05,534.33,230.1802,833.12,4215.69,-0.802378,-80.24,1.091423,No,0.00,0.00
id#11,227.1221,1185.77,770.75,230.1802,1201.74,3566.89,-0.663085,-66.31,1.091423,No,0.00,0.00
id#12,227.1221,665.25,432.41,230.1802,674.20,4187.57,-0.838999,-83.90,1.091423,No,0.00,0.00
id#13,227.1221,840.23,546.15,230.1802,851.54,4859.61,-0.824772,-82.48,1.091423,No,0.00,0.00
id#14,227.1221,458.78,298.20,230.1802,464.95,3790.19,-0.877327,-87.73,1.091423,No,0.00,0.00
id#15,227.1221,694.46,451.40,230.1802,703.81,5213.23,-0.864996,-86.50,1.091423,No,0.00,0.00
id#16,227.1221,1041.15,676.75,230.1802,1055.17,4208.79,-0.749295,-74.93,1.091423,No,0.00,0.00
id#17,227.1221,678.19,440.82,230.1802,687.32,4715.22,-0.854233,-85.42,1.091423,No,0.00,0.00
id#18,227.1221,596.11,387.47,230.1802,604.13,3810.41,-0.841452,-84.15,1.091423,No,0.00,0.00
id#19,227.1221,514.62,334.50,230.1802,521.55,6896.62,-0.924376,-92.44,1.091423,No,0.00,0.00
id#20,227.1221,761.47,494.96,230.1802,771.72,3860.73,-0.800110,-80.01,1.091423,No,0.00,0.00
id#21,227.1221,520.62,338.41,230.1802,527.63,4001.55,-0.868143,-86.81,1.091423,No,0.00,0.00
id#22,227.1221,560.10,364.07,230.1802,567.64,3195.84,-0.822380,-82.24,1.091423,No,0.00,0.00
id#23,227.1221,467.76,304.05,230.1802,474.06,3890.64,-0.878153,-87.82,1.091423,No,0.00,0.00
id#24,227.1221,916.82,595.93,230.1802,929.17,4165.88,-0.776958,-77.70,1.091423,No,0.00,0.00
id#25,227.1221,921.52,598.99,230.1802,933.93,2601.42,-0.640992,-64.10,1.091423,No,0.00,0.00
id#26,227.1221,843.09,548.01,230.1802,854.45,5459.64,-0.843498,-84.35,1.091423,No,0.00,0.00
id#27,227.1221,998.81,649.23,230.1802,1012.26,3696.65,-0.726168,-72.62,1.091423,No,0.00,0.00
id#28,227.1221,656.08,426.45,230.1802,664.91,5259.87,-0.873588,-87.36,1.091423,No,0.00,0.00
id#29,227.1221,769.70,500.31,230.1802,780.07,5785.74,-0.865174,-86.52,1.091423,No,0.00,0.00
id#30,227.1221,786.58,511.28,230.1802,797.17,3154.97,-0.747328,-74.73,1.091423,No,0.00,0.00
id#31,227.1221,620.00,403.00,230.1802,628.35,2801.79,-0.775733,-77.57,1.091423,No,0.00,0.00
id#32,227.1221,661.22,429.79,230.1802,670.12,6098.18,-0.890111,-89.01,1.091423,No,0.00,0.00
id#33,227.1221,674.67,438.53,230.1802,683.75,3103.68,-0.779696,-77.97,1.091423,No,0.00,0.00
id#34,227.1221,487.64,316.96,230.1802,494.20,3631.36,-0.863907,-86.39,1.091423,No,0.00,0.00
id#35,227.1221,698.72,454.17,230.1802,708.13,3408.64,-0.792255,-79.23,1.091423,No,0.00,0.00
id#36,227.1221,695.07,451.80,230.1802,704.43,3982.87,-0.823134,-82.31,1.091423,No,0.00,0.00
id#37,227.1221,1097.41,713.31,230.1802,1112.18,3976.20,-0.720290,-72.03,1.091423,No,0.00,0.00
id#38,227.1221,877.08,570.10,230.1802,888.89,2905.63,-0.694080,-69.41,1.091423,No,0.00,0.00
id#39,227.1221,427.72,278.02,230.1802,433.48,4828.47,-0.910225,-91.02,1.091423,No,0.00,0.00
id#40,227.1221,608.79,395.72,230.1802,616.99,4789.31,-0.871173,-87.12,1.091423,No,0.00,0.00
id#41,227.1221,650.46,422.80,230.1802,659.22,3205.76,-0.794364,-79.44,1.091423,No,0.00,0.00
id#42,227.1221,634.25,412.26,230.1802,642.79,3121.21,-0.794058,-79.41,1.091423,No,0.00,0.00
id#43,227.1221,548.39,356.46,230.1802,555.78,3309.16,-0.832048,-83.20,1.091423,No,0.00,0.00
id#44,227.1221,670.41,435.76,230.1802,679.43,4480.06,-0.848343,-84.83,1.091423,No,0.00,0.00
id#45,227.1221,1034.61,672.50,230.1802,1048.54,3757.54,-0.720950,-72.10,1.091423,No,0.00,0.00
id#46,227.1221,360.85,234.55,230.1802,365.71,4528.01,-0.919235,-91.92,1.091423,No,0.00,0.00
id#47,227.1221,481.58,313.03,230.1802,488.07,5593.59,-0.912745,-91.27,1.091423,No,0.00,0.00
id#48,227.1221,1004.75,653.09,230.1802,1018.28,3289.16,-0.690413,-69.04,1.091423,No,0.00,0.00
id#49,227.1221,958.44,622.99,230.1802,971.35,3220.96,-0.698429,-69.84,1.091423,No,0.00,0.00
id#50,227.1221,393.15,255.54,230.1802,398.44,4559.24,-0.912609,-91.26,1.091423,No,0.00,0.00
id#51,227.1221,1003.86,652.51,230.1802,1017.37,3926.46,-0.740893,-74.09,1.091423,No,0.00,0.00
id#52,227.1221,959.33,623.57,230.1802,972.25,3987.68,-0.756186,-75.62,1.091423,No,0.00,0.00
id#53,227.1221,799.05,519.38,230.1802,809.81,3775.47,-0.785507,-78.55,1.091423,No,0.00,0.00
id#54,227.1221,1071.96,696.78,230.1802,1086.40,3436.40,-0.683856,-68.39,1.091423,No,0.00,0.00
id#55,227.1221,632.54,411.15,230.1802,641.06,6173.36,-0.896158,-89.62,1.091423,No,0.00,0.00
id#56,227.1221,491.25,319.31,230.1802,497.86,3589.53,-0.861301,-86.13,1.091423,No,0.00,0.00
id#57,227.1221,829.57,539.22,230.1802,840.74,3323.62,-0.747040,-74.70,1.091423,No,0.00,0.00
id#58,227.1221,486.40,316.16,230.1802,492.95,5465.30,-0.909803,-90.98,1.091423,No,0.00,0.00
id#59,227.1221,452.31,294.00,230.1802,458.40,4478.96,-0.897654,-89.77,1.091423,No,0.00,0.00
id#60,227.1221,601.61,391.05,230.1802,609.71,3079.89,-0.802036,-80.20,1.091423,No,0.00,0.00
id#61,227.1221,989.83,643.39,230.1802,1003.16,3607.01,-0.721887,-72.19,1.091423,No,0.00,0.00
id#62,227.1221,744.07,483.64,230.1802,754.09,4046.60,-0.813649,-81.36,1.091423,No,0.00,0.00
id#63,227.1221,556.29,361.59,230.1802,563.78,5219.43,-0.891985,-89.20,1.091423,No,0.00,0.00
id#64,227.1221,877.56,570.41,230.1802,889.37,2687.89,-0.669118,-66.91,1.091423,No,0.00,0.00
id#65,227.1221,721.07,468.69,230.1802,730.78,3631.80,-0.798784,-79.88,1.091423,No,0.00,0.00
id#66,227.1221,675.74,439.23,230.1802,684.84,5578.36,-0.877232,-87.72,1.091423,No,0.00,0.00
id#67,227.1221,1297.14,843.14,230.1802,1314.61,3290.86,-0.600527,-60.05,1.091423,No,0.00,0.00
id#68,227.1221,662.47,430.60,230.1802,671.39,6166.95,-0.891131,-89.11,1.091423,No,0.00,0.00
id#69,227.1221,949.99,617.49,230.1802,962.78,4379.57,-0.780167,-78.02,1.091423,No,0.00,0.00
id#70,227.1221,959.86,623.91,230.1802,972.79,4237.17,-0.770416,-77.04,1.091423,No,0.00,0.00
id#71,227.1221,986.10,640.97,230.1802,999.38,3291.26,-0.696354,-69.64,1.091423,No,0.00,0.00
id#72,227.1221,676.49,439.72,230.1802,685.60,2900.59,-0.763633,-76.36,1.091423,No,0.00,0.00
id#73,227.1221,756.77,491.90,230.1802,766.96,2329.03,-0.670695,-67.07,1.091423,No,0.00,0.00
id#74,227.1221,727.24,472.70,230.1802,737.03,5753.63,-0.871902,-87.19,1.091423,No,0.00,0.00
id#75,227.1221,701.92,456.25,230.1802,711.37,2544.26,-0.720401,-72.04,1.091423,No,0.00,0.00
id#76,227.1221,932.53,606.14,230.1802,945.09,3255.06,-0.709656,-70.97,1.091423,No,0.00,0.00
id#77,227.1221,454.37,295.34,230.1802,460.49,5973.28,-0.922909,-92.29,1.091423,No,0.00,0.00
id#78,227.1221,684.47,444.90,230.1802,693.68,3601.76,-0.807404,-80.74,1.091423,No,0.00,0.00
id#79,227.1221,931.50,605.47,230.1802,944.04,4401.63,-0.785525,-78.55,1.091423,No,0.00,0.00
