position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2877.8138,6403.00,4161.95,2740.3810,6403.00,7133.21,-0.102367,-10.24,1.076923,No,0.00,0.00
id#1,2877.8138,7364.17,4786.71,2740.3810,7364.17,7852.78,-0.062221,-6.22,1.076923,No,0.00,0.00
id#2,2877.8138,7104.24,4617.76,2740.3810,6918.83,6984.19,-0.009359,-0.94,1.048816,No,0.00,0.00
id#3,2877.8138,6567.23,4268.70,2740.3810,6255.98,7535.14,-0.169759,-16.98,1.025884,No,0.00,0.00
id#4,2877.8138,5005.95,3253.87,2740.3810,4843.18,5406.71,-0.104228,-10.42,1.041906,No,0.00,0.00
id#5,2877.8138,5528.91,3593.79,2740.3810,5264.87,6746.17,-0.219577,-21.96,1.025494,No,0.00,0.00
id#6,2877.8138,6243.12,4058.03,2740.3810,6243.12,7703.57,-0.189581,-18.96,1.076923,No,0.00,0.00
id#7,2877.8138,9050.25,5882.66,2740.3810,9050.25,9329.28,-0.029909,-2.99,1.076923,No,0.00,0.00
id#8,2877.8138,5537.82,3599.58,2740.3810,5537.82,8929.60,-0.379836,-37.98,1.076923,No,0.00,0.00
id#9,2877.8138,6161.69,4005.10,2740.3810,5959.97,6169.79,-0.034008,-3.40,1.041668,No,0.00,0.00
id#10,2877.8138,7275.20,4728.88,2740.3810,7275.20,7844.97,-0.072628,-7.26,1.076923,No,0.00,0.00
id#11,2877.8138,5795.98,3767.38,2740.3810,5795.98,8914.75,-0.349844,-34.98,1.076923,No,0.00,0.00
id#12,2877.8138,6928.98,4503.84,2740.3810,6813.02,6818.38,-0.000787,-0.08,1.058899,No,0.00,0.00
id#13,2877.8138,7926.63,5152.31,2740.3810,7817.47,7857.90,-0.005146,-0.51,1.062092,No,0.00,0.00
id#14,2877.8138,5505.19,3578.37,2740.3810,5328.74,5569.52,-0.043232,-4.32,1.042405,No,0.00,0.00
id#15,2877.8138,8766.50,5698.22,2740.3810,8379.07,8711.50,-0.038160,-3.82,1.029329,No,0.00,0.00
id#16,2877.8138,6782.86,4408.86,2740.3810,6775.61,7356.53,-0.078966,-7.90,1.075772,No,0.00,0.00
id#17,2877.8138,8153.85,5300.00,2740.3810,7946.77,7975.36,-0.003585,-0.36,1.049573,No,0.00,0.00
id#18,2877.8138,6533.84,4247.00,2740.3810,6428.28,6436.36,-0.001255,-0.13,1.059525,No,0.00,0.00
id#19,2877.8138,6520.64,4238.42,2740.3810,6209.24,9394.80,-0.339077,-33.91,1.025494,No,0.00,0.00
id#20,2877.8138,6200.21,4030.14,2740.3810,6134.61,6234.25,-0.015983,-1.60,1.065529,No,0.00,0.00
id#21,2877.8138,6596.70,4287.86,2740.3810,6281.67,6660.05,-0.056813,-5.68,1.025494,No,0.00,0.00
id#22,2877.8138,5083.10,3304.01,2740.3810,5008.97,5023.89,-0.002969,-0.30,1.061218,No,0.00,0.00
id#23,2877.8138,5138.38,3339.95,2740.3810,4996.85,5273.83,-0.052520,-5.25,1.047260,No,0.00,0.00
id#24,2877.8138,7226.67,4697.33,2740.3810,7226.67,8632.04,-0.162809,-16.28,1.076923,No,0.00,0.00
id#25,2877.8138,4167.42,2708.82,2740.3810,4167.42,6582.79,-0.366922,-36.69,1.076923,No,0.00,0.00
id#26,2877.8138,9716.76,6315.90,2740.3810,9574.72,9586.37,-0.001215,-0.12,1.061180,No,0.00,0.00
id#27,2877.8138,6207.16,4034.66,2740.3810,6207.16,8315.11,-0.253507,-25.35,1.076923,No,0.00,0.00
id#28,2877.8138,8286.27,5386.08,2740.3810,7916.03,8394.81,-0.057032,-5.70,1.028805,No,0.00,0.00
id#29,2877.8138,9618.77,6252.20,2740.3810,9257.58,9521.67,-0.027736,-2.77,1.036484,No,0.00,0.00
id#30,2877.8138,5248.62,3411.60,2740.3810,5248.62,6320.43,-0.169578,-16.96,1.076923,No,0.00,0.00
id#31,2877.8138,4662.05,3030.33,2740.3810,4662.05,5100.34,-0.085932,-8.59,1.076923,No,0.00,0.00
id#32,2877.8138,8378.16,5445.81,2740.3810,7978.06,9259.80,-0.138420,-13.84,1.025494,No,0.00,0.00
id#33,2877.8138,5029.11,3268.92,2740.3810,4996.61,5197.98,-0.038739,-3.87,1.069963,No,0.00,0.00
id#34,2877.8138,5591.33,3634.37,2740.3810,5444.10,5524.77,-0.014602,-1.46,1.048565,No,0.00,0.00
id#35,2877.8138,5673.58,3687.83,2740.3810,5649.01,5919.27,-0.045657,-4.57,1.072260,No,0.00,0.00
id#36,2877.8138,6160.23,4004.15,2740.3810,6063.04,6066.83,-0.000623,-0.06,1.059933,No,0.00,0.00
id#37,2877.8138,6646.73,4320.38,2740.3810,6646.73,8986.74,-0.260385,-26.04,1.076923,No,0.00,0.00
id#38,2877.8138,4761.04,3094.68,2740.3810,4761.04,6651.87,-0.284255,-28.43,1.076923,No,0.00,0.00
id#39,2877.8138,5419.51,3522.68,2740.3810,5160.69,6785.51,-0.239454,-23.95,1.025494,No,0.00,0.00
id#40,2877.8138,7517.01,4886.06,2740.3810,7253.49,7508.21,-0.033926,-3.39,1.039170,No,0.00,0.00
id#41,2877.8138,5442.14,3537.39,2740.3810,5442.14,5850.67,-0.069826,-6.98,1.076923,No,0.00,0.00
id#42,2877.8138,5240.00,3406.00,2740.3810,5226.59,5514.02,-0.052128,-5.21,1.074166,No,0.00,0.00
id#43,2877.8138,5218.75,3392.19,2740.3810,5132.01,5133.69,-0.000329,-0.03,1.059023,No,0.00,0.00
id#44,2877.8138,7300.58,4745.38,2740.3810,7152.41,7156.40,-0.000558,-0.06,1.055065,No,0.00,0.00
id#45,2877.8138,5996.32,3897.61,2740.3810,5996.32,6834.88,-0.122688,-12.27,1.076923,No,0.00,0.00
id#46,2877.8138,4572.21,2971.94,2740.3810,4353.86,6038.82,-0.279022,-27.90,1.025494,No,0.00,0.00
id#47,2877.8138,6102.05,3966.33,2740.3810,5810.64,7776.03,-0.252751,-25.28,1.025494,No,0.00,0.00
id#48,2877.8138,5238.62,3405.10,2740.3810,5238.62,6539.29,-0.198900,-19.89,1.076923,No,0.00,0.00
id#49,2877.8138,5256.54,3416.75,2740.3810,5256.54,7100.18,-0.259661,-25.97,1.076923,No,0.00,0.00
id#50,2877.8138,4981.46,3237.95,2740.3810,4743.57,6111.94,-0.223885,-22.39,1.025494,No,0.00,0.00
id#51,2877.8138,6463.55,4201.31,2740.3810,6463.55,7710.88,-0.161763,-16.18,1.076923,No,0.00,0.00
id#52,2877.8138,6622.42,4304.58,2740.3810,6622.42,7694.62,-0.139343,-13.93,1.076923,No,0.00,0.00
