position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2958.8514,6403.00,4161.95,2942.9616,6403.00,7412.71,-0.136213,-13.62,1.076923,No,0.00,0.00
id#1,2958.8514,7364.17,4786.71,2942.9616,7364.17,8140.38,-0.095352,-9.54,1.076923,No,0.00,0.00
id#2,2958.8514,7200.98,4680.64,2942.9616,7182.72,7190.31,-0.001055,-0.11,1.074192,No,0.00,0.00
id#3,2958.8514,6742.27,4382.47,2942.9616,6708.53,7697.46,-0.128475,-12.85,1.071535,No,0.00,0.00
id#4,2958.8514,5097.10,3313.11,2942.9616,5079.50,5509.97,-0.078126,-7.81,1.073205,No,0.00,0.00
id#5,2958.8514,5684.60,3694.99,2942.9616,5654.07,6921.63,-0.183130,-18.31,1.071140,No,0.00,0.00
id#6,2958.8514,6243.12,4058.03,2942.9616,6243.12,8007.48,-0.220339,-22.03,1.076923,No,0.00,0.00
id#7,2958.8514,9050.25,5882.66,2942.9616,9050.25,9674.54,-0.064529,-6.45,1.076923,No,0.00,0.00
id#8,2958.8514,5537.82,3599.58,2942.9616,5537.82,9379.69,-0.409595,-40.96,1.076923,No,0.00,0.00
id#9,2958.8514,6269.58,4075.23,2942.9616,6249.05,6341.43,-0.014568,-1.46,1.073396,No,0.00,0.00
id#10,2958.8514,7275.20,4728.88,2942.9616,7275.20,8137.86,-0.106006,-10.60,1.076923,No,0.00,0.00
id#11,2958.8514,5795.98,3767.38,2942.9616,5795.98,9346.34,-0.379867,-37.99,1.076923,No,0.00,0.00
id#12,2958.8514,6986.71,4541.36,2942.9616,6975.99,7030.69,-0.007780,-0.78,1.075271,No,0.00,0.00
id#13,2958.8514,7980.99,5187.65,2942.9616,7970.90,8099.87,-0.015923,-1.59,1.075561,No,0.00,0.00
id#14,2958.8514,5601.20,3640.78,2942.9616,5582.83,5713.12,-0.022805,-2.28,1.073391,No,0.00,0.00
id#15,2958.8514,8953.89,5820.03,2942.9616,8919.50,8993.82,-0.008264,-0.83,1.072787,No,0.00,0.00
id#16,2958.8514,6782.86,4408.86,2942.9616,6782.86,7610.56,-0.108756,-10.88,1.076923,No,0.00,0.00
id#17,2958.8514,8249.63,5362.26,2942.9616,8232.34,8238.46,-0.000744,-0.07,1.074665,No,0.00,0.00
id#18,2958.8514,6582.18,4278.42,2942.9616,6573.49,6648.28,-0.011250,-1.13,1.075501,No,0.00,0.00
id#19,2958.8514,6704.26,4357.77,2942.9616,6668.25,9596.41,-0.305130,-30.51,1.071140,No,0.00,0.00
id#20,2958.8514,6232.33,4051.01,2942.9616,6226.40,6425.80,-0.031031,-3.10,1.075899,No,0.00,0.00
id#21,2958.8514,6772.55,4402.16,2942.9616,6740.10,6874.60,-0.019564,-1.96,1.071764,No,0.00,0.00
id#22,2958.8514,5121.25,3328.81,2942.9616,5114.08,5171.42,-0.011087,-1.11,1.075416,No,0.00,0.00
id#23,2958.8514,5217.03,3391.07,2942.9616,5201.88,5385.46,-0.034087,-3.41,1.073796,No,0.00,0.00
id#24,2958.8514,7226.67,4697.33,2942.9616,7226.67,8992.48,-0.196365,-19.64,1.076923,No,0.00,0.00
id#25,2958.8514,4167.42,2708.82,2942.9616,4167.42,6904.10,-0.396385,-39.64,1.076923,No,0.00,0.00
id#26,2958.8514,9764.50,6346.93,2942.9616,9757.17,9919.41,-0.016355,-1.64,1.076115,No,0.00,0.00
id#27,2958.8514,6207.16,4034.66,2942.9616,6207.16,8687.83,-0.285533,-28.55,1.076923,No,0.00,0.00
id#28,2958.8514,8478.24,5510.85,2942.9616,8442.08,8647.80,-0.023789,-2.38,1.072331,No,0.00,0.00
id#29,2958.8514,9798.37,6368.94,2942.9616,9765.04,9823.17,-0.005918,-0.59,1.073260,No,0.00,0.00
id#30,2958.8514,5248.62,3411.60,2942.9616,5248.62,6575.89,-0.201838,-20.18,1.076923,No,0.00,0.00
id#31,2958.8514,4662.05,3030.33,2942.9616,4662.05,5285.84,-0.118010,-11.80,1.076923,No,0.00,0.00
id#32,2958.8514,8614.09,5599.16,2942.9616,8567.83,9514.95,-0.099540,-9.95,1.071140,No,0.00,0.00
id#33,2958.8514,5042.79,3277.82,2942.9616,5040.42,5366.99,-0.060848,-6.08,1.076416,No,0.00,0.00
id#34,2958.8514,5670.03,3685.52,2942.9616,5655.06,5677.58,-0.003966,-0.40,1.074079,No,0.00,0.00
id#35,2958.8514,5680.35,3692.23,2942.9616,5679.46,6121.88,-0.072269,-7.23,1.076754,No,0.00,0.00
