position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,561.7407,1804.35,1172.83,555.3492,1783.82,4118.55,-0.566883,-56.69,1.064670,No,0.00,0.00
id#1,561.7407,2062.28,1340.48,555.3492,2038.81,4750.77,-0.570846,-57.08,1.064670,No,0.00,0.00
id#2,561.7407,1507.91,980.14,555.3492,1490.76,4761.00,-0.686882,-68.69,1.064670,No,0.00,0.00
id#3,561.7407,1282.39,833.55,555.3492,1267.80,5784.41,-0.780825,-78.08,1.064670,No,0.00,0.00
id#4,561.7407,1055.58,686.12,555.3492,1043.56,4292.99,-0.756914,-75.69,1.064670,No,0.00,0.00
id#5,561.7407,1079.23,701.50,555.3492,1066.95,4853.66,-0.780177,-78.02,1.064670,No,0.00,0.00
id#6,561.7407,3004.93,1953.20,555.3492,2970.74,4425.56,-0.328732,-32.87,1.064670,No,0.00,0.00
id#7,561.7407,2100.68,1365.44,555.3492,2076.78,5605.26,-0.629494,-62.95,1.064670,No,0.00,0.00
id#8,561.7407,2707.68,1759.99,555.3492,2676.87,4074.95,-0.343091,-34.31,1.064670,No,0.00,0.00
id#9,561.7407,1253.89,815.03,555.3492,1239.62,4318.48,-0.712950,-71.29,1.064670,No,0.00,0.00
id#10,561.7407,2033.17,1321.56,555.3492,2010.03,4685.82,-0.571039,-57.10,1.064670,No,0.00,0.00
id#11,561.7407,2932.77,1906.30,555.3492,2899.40,4259.65,-0.319333,-31.93,1.064670,No,0.00,0.00
id#12,561.7407,1645.35,1069.48,555.3492,1626.63,4528.37,-0.640790,-64.08,1.064670,No,0.00,0.00
id#13,561.7407,2078.14,1350.79,555.3492,2054.49,5248.01,-0.608520,-60.85,1.064670,No,0.00,0.00
id#14,561.7407,1134.69,737.55,555.3492,1121.78,4020.68,-0.720998,-72.10,1.064670,No,0.00,0.00
id#15,561.7407,1717.59,1116.44,555.3492,1698.05,5666.39,-0.700329,-70.03,1.064670,No,0.00,0.00
id#16,561.7407,2575.07,1673.79,555.3492,2545.77,4616.55,-0.448556,-44.86,1.064670,No,0.00,0.00
id#17,561.7407,1677.37,1090.29,555.3492,1658.28,5137.54,-0.677222,-67.72,1.064670,No,0.00,0.00
id#18,561.7407,1474.35,958.33,555.3492,1457.57,4150.57,-0.648827,-64.88,1.064670,No,0.00,0.00
id#19,561.7407,1272.81,827.33,555.3492,1258.33,7220.23,-0.825722,-82.57,1.064670,No,0.00,0.00
id#20,561.7407,1883.34,1224.17,555.3492,1861.92,4168.19,-0.553304,-55.33,1.064670,No,0.00,0.00
id#21,561.7407,1287.66,836.98,555.3492,1273.01,4345.93,-0.707081,-70.71,1.064670,No,0.00,0.00
id#22,561.7407,1385.30,900.45,555.3492,1369.54,3432.65,-0.601025,-60.10,1.064670,No,0.00,0.00
id#23,561.7407,1156.92,752.00,555.3492,1143.76,4069.81,-0.718966,-71.90,1.064670,No,0.00,0.00
