position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4166.1906,6403.00,4161.95,4148.6600,6403.00,9076.19,-0.294528,-29.45,1.076923,No,0.00,0.00
id#1,4166.1906,7364.17,4786.71,4148.6600,7364.17,9852.06,-0.252525,-25.25,1.076923,No,0.00,0.00
id#2,4166.1906,7760.53,5044.34,4148.6600,7760.53,8417.06,-0.078001,-7.80,1.076923,No,0.00,0.00
id#3,4166.1906,8616.58,5600.78,4148.6600,8597.56,8663.51,-0.007612,-0.76,1.074546,No,0.00,0.00
id#4,4166.1906,6112.83,3973.34,4148.6600,6101.90,6124.52,-0.003693,-0.37,1.074998,No,0.00,0.00
id#5,4166.1906,7915.31,5144.95,4148.6600,7891.46,7965.92,-0.009347,-0.93,1.073678,No,0.00,0.00
id#6,4166.1906,6243.12,4058.03,4148.6600,6243.12,9816.28,-0.364003,-36.40,1.076923,No,0.00,0.00
id#7,4166.1906,9050.25,5882.66,4148.6600,9050.25,11729.45,-0.228416,-22.84,1.076923,No,0.00,0.00
id#8,4166.1906,5537.82,3599.58,4148.6600,5537.82,12058.49,-0.540754,-54.08,1.076923,No,0.00,0.00
id#9,4166.1906,7095.77,4612.25,4148.6600,7092.51,7362.99,-0.036735,-3.67,1.076428,No,0.00,0.00
id#10,4166.1906,7275.20,4728.88,4148.6600,7275.20,9881.07,-0.263724,-26.37,1.076923,No,0.00,0.00
id#11,4166.1906,5795.98,3767.38,4148.6600,5795.98,11915.02,-0.513557,-51.36,1.076923,No,0.00,0.00
id#12,4166.1906,7201.62,4681.05,4148.6600,7201.62,8294.32,-0.131742,-13.17,1.076923,No,0.00,0.00
id#13,4166.1906,8184.14,5319.69,4148.6600,8184.14,9540.01,-0.142124,-14.21,1.076923,No,0.00,0.00
id#14,4166.1906,6463.20,4201.08,4148.6600,6457.04,6567.76,-0.016859,-1.69,1.075896,No,0.00,0.00
id#15,4166.1906,9504.41,6177.87,4148.6600,9504.41,10674.11,-0.109583,-10.96,1.076923,No,0.00,0.00
id#16,4166.1906,6782.86,4408.86,4148.6600,6782.86,9122.48,-0.256467,-25.65,1.076923,No,0.00,0.00
id#17,4166.1906,8464.52,5501.94,4148.6600,8464.52,9804.37,-0.136659,-13.67,1.076923,No,0.00,0.00
id#18,4166.1906,6684.47,4344.91,4148.6600,6684.47,7909.58,-0.154889,-15.49,1.076923,No,0.00,0.00
id#19,4166.1906,9439.88,6135.92,4148.6600,9400.16,10796.33,-0.129319,-12.93,1.072392,No,0.00,0.00
id#20,4166.1906,6337.51,4119.38,4148.6600,6337.51,7565.85,-0.162353,-16.24,1.076923,No,0.00,0.00
id#21,4166.1906,7329.81,4764.38,4148.6600,7329.81,8151.53,-0.100806,-10.08,1.076923,No,0.00,0.00
id#22,4166.1906,5312.40,3453.06,4148.6600,5312.40,6049.46,-0.121840,-12.18,1.076923,No,0.00,0.00
id#23,4166.1906,6049.17,3931.96,4148.6600,6040.88,6049.84,-0.001480,-0.15,1.075448,No,0.00,0.00
id#24,4166.1906,7226.67,4697.33,4148.6600,7226.67,11137.66,-0.351150,-35.12,1.076923,No,0.00,0.00
id#25,4166.1906,4167.42,2708.82,4148.6600,4167.42,8816.43,-0.527312,-52.73,1.076923,No,0.00,0.00
id#26,4166.1906,9788.94,6362.81,4148.6600,9788.94,11901.56,-0.177508,-17.75,1.076923,No,0.00,0.00
id#27,4166.1906,6207.16,4034.66,4148.6600,6207.16,10906.16,-0.430857,-43.09,1.076923,No,0.00,0.00
id#28,4166.1906,9514.46,6184.40,4148.6600,9514.46,10153.57,-0.062945,-6.29,1.076923,No,0.00,0.00
id#29,4166.1906,10461.11,6799.72,4148.6600,10461.11,11617.61,-0.099547,-9.95,1.076923,No,0.00,0.00
id#30,4166.1906,5248.62,3411.60,4148.6600,5248.62,8096.32,-0.351727,-35.17,1.076923,No,0.00,0.00
id#31,4166.1906,4662.05,3030.33,4148.6600,4662.05,6389.87,-0.270400,-27.04,1.076923,No,0.00,0.00
