position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,0.9593,3.08,2.00,0.9531,3.06,3353.66,-0.999087,-99.91,1.069968,No,0.00,0.00
id#1,0.9593,3.52,2.29,0.9531,3.50,3963.71,-0.999117,-99.91,1.069968,No,0.00,0.00
id#2,0.9593,2.58,1.67,0.9531,2.56,4196.92,-0.999390,-99.94,1.069968,No,0.00,0.00
id#3,0.9593,2.19,1.42,0.9531,2.18,5340.20,-0.999593,-99.96,1.069968,No,0.00,0.00
id#4,0.9593,1.80,1.17,0.9531,1.79,4010.41,-0.999553,-99.96,1.069968,No,0.00,0.00
id#5,0.9593,1.84,1.20,0.9531,1.83,4373.49,-0.999581,-99.96,1.069968,No,0.00,0.00
id#6,0.9593,5.13,3.34,0.9531,5.10,3593.85,-0.998581,-99.86,1.069968,No,0.00,0.00
id#7,0.9593,3.59,2.33,0.9531,3.56,4660.39,-0.999235,-99.92,1.069968,No,0.00,0.00
id#8,0.9593,4.62,3.01,0.9531,4.59,2843.20,-0.998384,-99.84,1.069968,No,0.00,0.00
id#9,0.9593,2.14,1.39,0.9531,2.13,3848.75,-0.999447,-99.94,1.069968,No,0.00,0.00
id#10,0.9593,3.47,2.26,0.9531,3.45,3884.27,-0.999112,-99.91,1.069968,No,0.00,0.00
id#11,0.9593,5.01,3.26,0.9531,4.98,3078.54,-0.998384,-99.84,1.069968,No,0.00,0.00
id#12,0.9593,2.81,1.83,0.9531,2.79,3947.33,-0.999293,-99.93,1.069968,No,0.00,0.00
id#13,0.9593,3.55,2.31,0.9531,3.53,4585.81,-0.999231,-99.92,1.069968,No,0.00,0.00
id#14,0.9593,1.94,1.26,0.9531,1.93,3627.70,-0.999469,-99.95,1.069968,No,0.00,0.00
id#15,0.9593,2.93,1.91,0.9531,2.91,4893.77,-0.999405,-99.94,1.069968,No,0.00,0.00
id#16,0.9593,4.40,2.86,0.9531,4.37,3921.35,-0.998886,-99.89,1.069968,No,0.00,0.00
id#17,0.9593,2.86,1.86,0.9531,2.85,4417.51,-0.999356,-99.94,1.069968,No,0.00,0.00
id#18,0.9593,2.52,1.64,0.9531,2.50,3570.61,-0.999299,-99.93,1.069968,No,0.00,0.00
id#19,0.9593,2.17,1.41,0.9531,2.16,6668.49,-0.999676,-99.97,1.069968,No,0.00,0.00
id#20,0.9593,3.22,2.09,0.9531,3.20,3643.99,-0.999123,-99.91,1.069968,No,0.00,0.00
id#21,0.9593,2.20,1.43,0.9531,2.18,3758.78,-0.999419,-99.94,1.069968,No,0.00,0.00
id#22,0.9593,2.37,1.54,0.9531,2.35,3028.91,-0.999224,-99.92,1.069968,No,0.00,0.00
id#23,0.9593,1.98,1.28,0.9531,1.96,3764.32,-0.999479,-99.95,1.069968,No,0.00,0.00
id#24,0.9593,3.87,2.52,0.9531,3.85,3758.03,-0.998976,-99.90,1.069968,No,0.00,0.00
id#25,0.9593,3.89,2.53,0.9531,3.87,2237.85,-0.998272,-99.83,1.069968,No,0.00,0.00
id#26,0.9593,3.56,2.31,0.9531,3.54,5082.80,-0.999304,-99.93,1.069968,No,0.00,0.00
id#27,0.9593,4.22,2.74,0.9531,4.19,3274.90,-0.998720,-99.87,1.069968,No,0.00,0.00
id#28,0.9593,2.77,1.80,0.9531,2.75,4973.60,-0.999446,-99.94,1.069968,No,0.00,0.00
id#29,0.9593,3.25,2.11,0.9531,3.23,5444.58,-0.999407,-99.94,1.069968,No,0.00,0.00
id#30,0.9593,3.32,2.16,0.9531,3.30,2865.91,-0.998848,-99.88,1.069968,No,0.00,0.00
id#31,0.9593,2.62,1.70,0.9531,2.60,2591.89,-0.998996,-99.90,1.069968,No,0.00,0.00
id#32,0.9593,2.79,1.82,0.9531,2.77,5809.46,-0.999522,-99.95,1.069968,No,0.00,0.00
id#33,0.9593,2.85,1.85,0.9531,2.83,2912.43,-0.999028,-99.90,1.069968,No,0.00,0.00
id#34,0.9593,2.06,1.34,0.9531,2.05,3458.46,-0.999408,-99.94,1.069968,No,0.00,0.00
id#35,0.9593,2.95,1.92,0.9531,2.93,3179.38,-0.999078,-99.91,1.069968,No,0.00,0.00
id#36,0.9593,2.94,1.91,0.9531,2.92,3792.57,-0.999231,-99.92,1.069968,No,0.00,0.00
id#37,0.9593,4.64,3.01,0.9531,4.61,3518.64,-0.998691,-99.87,1.069968,No,0.00,0.00
id#38,0.9593,3.70,2.41,0.9531,3.68,2563.53,-0.998564,-99.86,1.069968,No,0.00,0.00
id#39,0.9593,1.81,1.17,0.9531,1.79,4649.76,-0.999614,-99.96,1.069968,No,0.00,0.00
id#40,0.9593,2.57,1.67,0.9531,2.55,4541.03,-0.999437,-99.94,1.069968,No,0.00,0.00
id#41,0.9593,2.75,1.79,0.9531,2.73,2964.23,-0.999079,-99.91,1.069968,No,0.00,0.00
id#42,0.9593,2.68,1.74,0.9531,2.66,2902.70,-0.999083,-99.91,1.069968,No,0.00,0.00
id#43,0.9593,2.32,1.51,0.9531,2.30,3142.54,-0.999268,-99.93,1.069968,No,0.00,0.00
id#44,0.9593,2.83,1.84,0.9531,2.81,4235.67,-0.999336,-99.93,1.069968,No,0.00,0.00
id#45,0.9593,4.37,2.84,0.9531,4.34,3476.52,-0.998751,-99.88,1.069968,No,0.00,0.00
id#46,0.9593,1.52,0.99,0.9531,1.51,4390.04,-0.999655,-99.97,1.069968,No,0.00,0.00
id#47,0.9593,2.03,1.32,0.9531,2.02,5394.29,-0.999625,-99.96,1.069968,No,0.00,0.00
id#48,0.9593,4.24,2.76,0.9531,4.22,2992.36,-0.998591,-99.86,1.069968,No,0.00,0.00
id#49,0.9593,4.05,2.63,0.9531,4.02,2866.72,-0.998597,-99.86,1.069968,No,0.00,0.00
id#50,0.9593,1.66,1.08,0.9531,1.65,4417.45,-0.999627,-99.96,1.069968,No,0.00,0.00
id#51,0.9593,4.24,2.76,0.9531,4.21,3580.87,-0.998824,-99.88,1.069968,No,0.00,0.00
id#52,0.9593,4.05,2.63,0.9531,4.03,3649.17,-0.998897,-99.89,1.069968,No,0.00,0.00
id#53,0.9593,3.37,2.19,0.9531,3.35,3557.50,-0.999057,-99.91,1.069968,No,0.00,0.00
id#54,0.9593,4.53,2.94,0.9531,4.50,3035.01,-0.998518,-99.85,1.069968,No,0.00,0.00
id#55,0.9593,2.67,1.74,0.9531,2.65,5878.63,-0.999548,-99.95,1.069968,No,0.00,0.00
id#56,0.9593,2.07,1.35,0.9531,2.06,3402.38,-0.999394,-99.94,1.069968,No,0.00,0.00
id#57,0.9593,3.50,2.28,0.9531,3.48,2945.21,-0.998818,-99.88,1.069968,No,0.00,0.00
id#58,0.9593,2.05,1.34,0.9531,2.04,5293.93,-0.999614,-99.96,1.069968,No,0.00,0.00
id#59,0.9593,1.91,1.24,0.9531,1.90,4339.75,-0.999563,-99.96,1.069968,No,0.00,0.00
id#60,0.9593,2.54,1.65,0.9531,2.52,2816.43,-0.999104,-99.91,1.069968,No,0.00,0.00
id#61,0.9593,4.18,2.72,0.9531,4.15,3216.24,-0.998709,-99.87,1.069968,No,0.00,0.00
id#62,0.9593,3.14,2.04,0.9531,3.12,3764.13,-0.999170,-99.92,1.069968,No,0.00,0.00
id#63,0.9593,2.35,1.53,0.9531,2.33,5024.91,-0.999535,-99.95,1.069968,No,0.00,0.00
id#64,0.9593,3.71,2.41,0.9531,3.68,2310.22,-0.998406,-99.84,1.069968,No,0.00,0.00
id#65,0.9593,3.05,1.98,0.9531,3.03,3438.66,-0.999120,-99.91,1.069968,No,0.00,0.00
id#66,0.9593,2.85,1.86,0.9531,2.84,5379.69,-0.999473,-99.95,1.069968,No,0.00,0.00
id#67,0.9593,5.48,3.56,0.9531,5.44,2920.63,-0.998136,-99.81,1.069968,No,0.00,0.00
id#68,0.9593,2.80,1.82,0.9531,2.78,5888.64,-0.999528,-99.95,1.069968,No,0.00,0.00
id#69,0.9593,4.01,2.61,0.9531,3.99,3944.83,-0.998989,-99.90,1.069968,No,0.00,0.00
id#70,0.9593,4.05,2.64,0.9531,4.03,3949.82,-0.998980,-99.90,1.069968,No,0.00,0.00
id#71,0.9593,4.17,2.71,0.9531,4.14,2922.60,-0.998584,-99.86,1.069968,No,0.00,0.00
id#72,0.9593,2.86,1.86,0.9531,2.84,2631.84,-0.998921,-99.89,1.069968,No,0.00,0.00
id#73,0.9593,3.20,2.08,0.9531,3.18,2047.02,-0.998449,-99.84,1.069968,No,0.00,0.00
id#74,0.9593,3.07,2.00,0.9531,3.05,5540.11,-0.999449,-99.94,1.069968,No,0.00,0.00
id#75,0.9593,2.96,1.93,0.9531,2.95,2241.46,-0.998686,-99.87,1.069968,No,0.00,0.00
id#76,0.9593,3.94,2.56,0.9531,3.91,2863.70,-0.998633,-99.86,1.069968,No,0.00,0.00
id#77,0.9593,1.92,1.25,0.9531,1.91,5798.04,-0.999671,-99.97,1.069968,No,0.00,0.00
id#78,0.9593,2.89,1.88,0.9531,2.87,3368.20,-0.999147,-99.91,1.069968,No,0.00,0.00
id#79,0.9593,3.93,2.56,0.9531,3.91,4098.11,-0.999046,-99.90,1.069968,No,0.00,0.00
id#80,0.9593,2.75,1.79,0.9531,2.74,3032.74,-0.999097,-99.91,1.069968,No,0.00,0.00
id#81,0.9593,5.19,3.38,0.9531,5.16,3132.39,-0.998353,-99.84,1.069968,No,0.00,0.00
id#82,0.9593,3.55,2.31,0.9531,3.53,4487.21,-0.999213,-99.92,1.069968,No,0.00,0.00
id#83,0.9593,1.74,1.13,0.9531,1.72,4405.89,-0.999609,-99.96,1.069968,No,0.00,0.00
id#84,0.9593,3.23,2.10,0.9531,3.21,3014.28,-0.998934,-99.89,1.069968,No,0.00,0.00
id#85,0.9593,1.75,1.13,0.9531,1.73,5061.53,-0.999657,-99.97,1.069968,No,0.00,0.00
id#86,0.9593,3.51,2.28,0.9531,3.48,2918.55,-0.998806,-99.88,1.069968,No,0.00,0.00
id#87,0.9593,2.69,1.75,0.9531,2.68,2516.28,-0.998936,-99.89,1.069968,No,0.00,0.00
id#88,0.9593,4.14,2.69,0.9531,4.11,4180.82,-0.999017,-99.90,1.069968,No,0.00,0.00
id#89,0.9593,3.96,2.57,0.9531,3.94,2657.04,-0.998519,-99.85,1.069968,No,0.00,0.00
id#90,0.9593,3.67,2.38,0.9531,3.64,4716.16,-0.999228,-99.92,1.069968,No,0.00,0.00
id#91,0.9593,2.15,1.40,0.9531,2.14,6330.09,-0.999663,-99.97,1.069968,No,0.00,0.00
id#92,0.9593,3.28,2.13,0.9531,3.26,4571.72,-0.999286,-99.93,1.069968,No,0.00,0.00
id#93,0.9593,4.47,2.91,0.9531,4.44,3673.79,-0.998791,-99.88,1.069968,No,0.00,0.00
id#94,0.9593,2.15,1.39,0.9531,2.13,5970.29,-0.999643,-99.96,1.069968,No,0.00,0.00
id#95,0.9593,3.55,2.31,0.9531,3.53,3892.31,-0.999094,-99.91,1.069968,No,0.00,0.00
id#96,0.9593,3.28,2.13,0.9531,3.26,4443.78,-0.999266,-99.93,1.069968,No,0.00,0.00
id#97,0.9593,4.88,3.17,0.9531,4.85,2888.44,-0.998322,-99.83,1.069968,No,0.00,0.00
id#98,0.9593,2.82,1.83,0.9531,2.80,6075.40,-0.999538,-99.95,1.069968,No,0.00,0.00
id#99,0.9593,3.11,2.02,0.9531,3.09,5074.60,-0.999391,-99.94,1.069968,No,0.00,0.00
id#100,0.9593,3.61,2.34,0.9531,3.58,4838.65,-0.999259,-99.93,1.069968,No,0.00,0.00
