position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,159.0552,510.90,332.08,172.3407,553.57,3590.12,-0.845808,-84.58,1.166875,No,0.00,0.00
id#1,159.0552,583.93,379.55,172.3407,632.70,4207.02,-0.849608,-84.96,1.166875,No,0.00,0.00
id#2,159.0552,426.96,277.52,172.3407,462.62,4371.30,-0.894168,-89.42,1.166875,No,0.00,0.00
id#3,159.0552,363.11,236.02,172.3407,393.43,5477.53,-0.928173,-92.82,1.166875,No,0.00,0.00
id#4,159.0552,298.88,194.27,172.3407,323.85,4097.77,-0.920970,-92.10,1.166875,No,0.00,0.00
id#5,159.0552,305.58,198.63,172.3407,331.10,4521.93,-0.926778,-92.68,1.166875,No,0.00,0.00
id#6,159.0552,850.84,553.04,172.3407,921.90,3850.97,-0.760605,-76.06,1.166875,No,0.00,0.00
id#7,159.0552,594.80,386.62,172.3407,644.48,4952.49,-0.869867,-86.99,1.166875,No,0.00,0.00
id#8,159.0552,766.67,498.34,172.3407,830.71,3223.99,-0.742335,-74.23,1.166875,No,0.00,0.00
id#9,159.0552,355.03,230.77,172.3407,384.69,3993.97,-0.903682,-90.37,1.166875,No,0.00,0.00
id#10,159.0552,575.69,374.20,172.3407,623.77,4132.07,-0.849041,-84.90,1.166875,No,0.00,0.00
id#11,159.0552,830.41,539.76,172.3407,899.77,3443.67,-0.738719,-73.87,1.166875,No,0.00,0.00
id#12,159.0552,465.88,302.82,172.3407,504.79,4126.96,-0.877685,-87.77,1.166875,No,0.00,0.00
id#13,159.0552,588.42,382.47,172.3407,637.57,4790.53,-0.866911,-86.69,1.166875,No,0.00,0.00
id#14,159.0552,321.28,208.83,172.3407,348.12,3749.19,-0.907148,-90.71,1.166875,No,0.00,0.00
id#15,159.0552,486.33,316.12,172.3407,526.95,5132.62,-0.897332,-89.73,1.166875,No,0.00,0.00
id#16,159.0552,729.12,473.93,172.3407,790.02,4136.26,-0.809000,-80.90,1.166875,No,0.00,0.00
id#17,159.0552,474.94,308.71,172.3407,514.61,4640.10,-0.889094,-88.91,1.166875,No,0.00,0.00
id#18,159.0552,417.46,271.35,172.3407,452.33,3749.90,-0.879377,-87.94,1.166875,No,0.00,0.00
id#19,159.0552,360.39,234.26,172.3407,390.49,6839.06,-0.942902,-94.29,1.166875,No,0.00,0.00
id#20,159.0552,533.26,346.62,172.3407,577.81,3806.04,-0.848187,-84.82,1.166875,No,0.00,0.00
id#21,159.0552,364.60,236.99,172.3407,395.05,3940.29,-0.899741,-89.97,1.166875,No,0.00,0.00
