position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,180.5789,580.03,377.02,176.8585,568.08,3596.36,-0.842040,-84.20,1.054736,No,0.00,0.00
id#1,180.5789,662.95,430.91,176.8585,649.29,4213.44,-0.845901,-84.59,1.054736,No,0.00,0.00
id#2,180.5789,484.74,315.08,176.8585,474.75,4375.90,-0.891508,-89.15,1.054736,No,0.00,0.00
id#3,180.5789,412.24,267.96,176.8585,403.75,5481.15,-0.926339,-92.63,1.054736,No,0.00,0.00
id#4,180.5789,339.33,220.56,176.8585,332.34,4100.07,-0.918943,-91.89,1.054736,No,0.00,0.00
id#5,180.5789,346.93,225.51,176.8585,339.78,4525.84,-0.924924,-92.49,1.054736,No,0.00,0.00
id#6,180.5789,965.97,627.88,176.8585,946.07,3857.75,-0.754761,-75.48,1.054736,No,0.00,0.00
id#7,180.5789,675.29,438.94,176.8585,661.38,4960.19,-0.866662,-86.67,1.054736,No,0.00,0.00
id#8,180.5789,870.42,565.77,176.8585,852.49,3234.02,-0.736401,-73.64,1.054736,No,0.00,0.00
id#9,180.5789,403.08,262.00,176.8585,394.77,3997.79,-0.901252,-90.13,1.054736,No,0.00,0.00
id#10,180.5789,653.59,424.83,176.8585,640.12,4138.60,-0.845329,-84.53,1.054736,No,0.00,0.00
id#11,180.5789,942.78,612.81,176.8585,923.35,3453.29,-0.732616,-73.26,1.054736,No,0.00,0.00
id#12,180.5789,528.92,343.80,176.8585,518.02,4131.69,-0.874622,-87.46,1.054736,No,0.00,0.00
id#13,180.5789,668.04,434.23,176.8585,654.28,4795.92,-0.863576,-86.36,1.054736,No,0.00,0.00
id#14,180.5789,364.76,237.09,176.8585,357.25,3752.39,-0.904795,-90.48,1.054736,No,0.00,0.00
id#15,180.5789,552.14,358.89,176.8585,540.77,5138.92,-0.894770,-89.48,1.054736,No,0.00,0.00
id#16,180.5789,827.79,538.06,176.8585,810.73,4141.93,-0.804262,-80.43,1.054736,No,0.00,0.00
id#17,180.5789,539.21,350.49,176.8585,528.10,4645.97,-0.886331,-88.63,1.054736,No,0.00,0.00
id#18,180.5789,473.95,308.07,176.8585,464.18,3754.63,-0.876370,-87.64,1.054736,No,0.00,0.00
id#19,180.5789,409.16,265.95,176.8585,400.73,6843.56,-0.941444,-94.14,1.054736,No,0.00,0.00
id#20,180.5789,605.43,393.53,176.8585,592.95,3810.31,-0.844382,-84.44,1.054736,No,0.00,0.00
id#21,180.5789,413.93,269.06,176.8585,405.41,3945.08,-0.897238,-89.72,1.054736,No,0.00,0.00
id#22,180.5789,445.32,289.46,176.8585,436.15,3157.01,-0.861848,-86.18,1.054736,No,0.00,0.00
id#23,180.5789,371.91,241.74,176.8585,364.25,3861.25,-0.905667,-90.57,1.054736,No,0.00,0.00
id#24,180.5789,728.94,473.81,176.8585,713.92,4071.01,-0.824632,-82.46,1.054736,No,0.00,0.00
id#25,180.5789,732.68,476.24,176.8585,717.58,2516.85,-0.714888,-71.49,1.054736,No,0.00,0.00
id#26,180.5789,670.32,435.71,176.8585,656.51,5371.98,-0.877790,-87.78,1.054736,No,0.00,0.00
id#27,180.5789,794.13,516.18,176.8585,777.77,3598.54,-0.783866,-78.39,1.054736,No,0.00,0.00
id#28,180.5789,521.63,339.06,176.8585,510.88,5193.28,-0.901626,-90.16,1.054736,No,0.00,0.00
id#29,180.5789,611.97,397.78,176.8585,599.36,5706.38,-0.894966,-89.50,1.054736,No,0.00,0.00
id#30,180.5789,625.39,406.50,176.8585,612.51,3087.73,-0.801632,-80.16,1.054736,No,0.00,0.00
id#31,180.5789,492.95,320.42,176.8585,482.79,2752.97,-0.824628,-82.46,1.054736,No,0.00,0.00
id#32,180.5789,525.72,341.72,176.8585,514.89,6031.02,-0.914627,-91.46,1.054736,No,0.00,0.00
id#33,180.5789,536.41,348.67,176.8585,525.36,3059.19,-0.828268,-82.83,1.054736,No,0.00,0.00
id#34,180.5789,387.71,252.01,176.8585,379.72,3591.14,-0.894262,-89.43,1.054736,No,0.00,0.00
id#35,180.5789,555.53,361.10,176.8585,544.09,3355.31,-0.837843,-83.78,1.054736,No,0.00,0.00
id#36,180.5789,552.64,359.21,176.8585,541.25,3938.60,-0.862578,-86.26,1.054736,No,0.00,0.00
id#37,180.5789,872.52,567.14,176.8585,854.54,3869.76,-0.779174,-77.92,1.054736,No,0.00,0.00
id#38,180.5789,697.34,453.27,176.8585,682.98,2826.05,-0.758329,-75.83,1.054736,No,0.00,0.00
id#39,180.5789,340.07,221.04,176.8585,333.06,4786.90,-0.930423,-93.04,1.054736,No,0.00,0.00
id#40,180.5789,484.04,314.62,176.8585,474.06,4731.56,-0.899808,-89.98,1.054736,No,0.00,0.00
id#41,180.5789,517.16,336.16,176.8585,506.51,3149.58,-0.839182,-83.92,1.054736,No,0.00,0.00
id#42,180.5789,504.27,327.78,176.8585,493.89,3070.38,-0.839145,-83.91,1.054736,No,0.00,0.00
id#43,180.5789,436.01,283.41,176.8585,427.03,3270.40,-0.869425,-86.94,1.054736,No,0.00,0.00
id#44,180.5789,533.02,346.46,176.8585,522.04,4423.21,-0.881977,-88.20,1.054736,No,0.00,0.00
id#45,180.5789,822.59,534.68,176.8585,805.64,3692.17,-0.781796,-78.18,1.054736,No,0.00,0.00
id#46,180.5789,286.90,186.48,176.8585,280.99,4495.92,-0.937501,-93.75,1.054736,No,0.00,0.00
id#47,180.5789,382.90,248.88,176.8585,375.01,5547.23,-0.932398,-93.24,1.054736,No,0.00,0.00
id#48,180.5789,798.85,519.25,176.8585,782.39,3220.12,-0.757030,-75.70,1.054736,No,0.00,0.00
id#49,180.5789,762.03,495.32,176.8585,746.33,3138.56,-0.762205,-76.22,1.054736,No,0.00,0.00
id#50,180.5789,312.58,203.18,176.8585,306.14,4526.26,-0.932364,-93.24,1.054736,No,0.00,0.00
id#51,180.5789,798.14,518.79,176.8585,781.70,3846.07,-0.796754,-79.68,1.054736,No,0.00,0.00
id#52,180.5789,762.74,495.78,176.8585,747.03,3908.93,-0.808893,-80.89,1.054736,No,0.00,0.00
id#53,180.5789,635.31,412.95,176.8585,622.22,3724.77,-0.832951,-83.30,1.054736,No,0.00,0.00
id#54,180.5789,852.29,553.99,176.8585,834.73,3343.03,-0.750307,-75.03,1.054736,No,0.00,0.00
id#55,180.5789,502.92,326.90,176.8585,492.55,6104.80,-0.919317,-91.93,1.054736,No,0.00,0.00
id#56,180.5789,390.58,253.88,176.8585,382.53,3546.00,-0.892123,-89.21,1.054736,No,0.00,0.00
id#57,180.5789,659.57,428.72,176.8585,645.98,3235.60,-0.800351,-80.04,1.054736,No,0.00,0.00
id#58,180.5789,386.73,251.37,176.8585,378.76,5425.44,-0.930188,-93.02,1.054736,No,0.00,0.00
id#59,180.5789,359.62,233.76,176.8585,352.21,4446.58,-0.920790,-92.08,1.054736,No,0.00,0.00
id#60,180.5789,478.32,310.91,176.8585,468.47,3018.61,-0.844806,-84.48,1.054736,No,0.00,0.00
