position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,171.7760,551.76,358.64,170.4500,547.50,3587.51,-0.847388,-84.74,1.068610,No,0.00,0.00
id#1,171.7760,630.63,409.91,170.4500,625.76,4204.34,-0.851163,-85.12,1.068610,No,0.00,0.00
id#2,171.7760,461.11,299.72,170.4500,457.55,4369.38,-0.895283,-89.53,1.068610,No,0.00,0.00
id#3,171.7760,392.15,254.89,170.4500,389.12,5476.01,-0.928941,-92.89,1.068610,No,0.00,0.00
id#4,171.7760,322.79,209.81,170.4500,320.30,4096.80,-0.921818,-92.18,1.068610,No,0.00,0.00
id#5,171.7760,330.02,214.51,170.4500,327.47,4520.29,-0.927555,-92.76,1.068610,No,0.00,0.00
id#6,171.7760,918.88,597.27,170.4500,911.79,3848.13,-0.763056,-76.31,1.068610,No,0.00,0.00
id#7,171.7760,642.37,417.54,170.4500,637.41,4949.27,-0.871210,-87.12,1.068610,No,0.00,0.00
id#8,171.7760,827.99,538.19,170.4500,821.60,3219.79,-0.744829,-74.48,1.068610,No,0.00,0.00
id#9,171.7760,383.43,249.23,170.4500,380.47,3992.36,-0.904701,-90.47,1.068610,No,0.00,0.00
id#10,171.7760,621.73,404.12,170.4500,616.93,4129.33,-0.850599,-85.06,1.068610,No,0.00,0.00
id#11,171.7760,896.82,582.93,170.4500,889.90,3439.64,-0.741282,-74.13,1.068610,No,0.00,0.00
id#12,171.7760,503.14,327.04,170.4500,499.25,4124.97,-0.878968,-87.90,1.068610,No,0.00,0.00
id#13,171.7760,635.48,413.06,170.4500,630.57,4788.27,-0.868309,-86.83,1.068610,No,0.00,0.00
id#14,171.7760,346.98,225.54,170.4500,344.30,3747.85,-0.908134,-90.81,1.068610,No,0.00,0.00
id#15,171.7760,525.23,341.40,170.4500,521.17,5129.99,-0.898407,-89.84,1.068610,No,0.00,0.00
id#16,171.7760,787.44,511.83,170.4500,781.36,4133.89,-0.810987,-81.10,1.068610,No,0.00,0.00
id#17,171.7760,512.93,333.40,170.4500,508.97,4637.65,-0.890253,-89.03,1.068610,No,0.00,0.00
id#18,171.7760,450.84,293.05,170.4500,447.36,3747.93,-0.880637,-88.06,1.068610,No,0.00,0.00
id#19,171.7760,389.22,252.99,170.4500,386.21,6837.18,-0.943513,-94.35,1.068610,No,0.00,0.00
id#20,171.7760,575.91,374.34,170.4500,571.47,3804.25,-0.849782,-84.98,1.068610,No,0.00,0.00
id#21,171.7760,393.76,255.94,170.4500,390.72,3938.29,-0.900790,-90.08,1.068610,No,0.00,0.00
id#22,171.7760,423.61,275.35,170.4500,420.34,3152.35,-0.866657,-86.67,1.068610,No,0.00,0.00
id#23,171.7760,353.78,229.96,170.4500,351.05,3857.72,-0.909002,-90.90,1.068610,No,0.00,0.00
id#24,171.7760,693.41,450.71,170.4500,688.05,4059.60,-0.830512,-83.05,1.068610,No,0.00,0.00
id#25,171.7760,696.96,453.02,170.4500,691.58,2506.68,-0.724105,-72.41,1.068610,No,0.00,0.00
id#26,171.7760,637.65,414.47,170.4500,632.72,5361.45,-0.881986,-88.20,1.068610,No,0.00,0.00
id#27,171.7760,755.42,491.02,170.4500,749.58,3586.75,-0.791013,-79.10,1.068610,No,0.00,0.00
id#28,171.7760,496.20,322.53,170.4500,492.37,5185.28,-0.905044,-90.50,1.068610,No,0.00,0.00
id#29,171.7760,582.14,378.39,170.4500,577.65,5696.84,-0.898602,-89.86,1.068610,No,0.00,0.00
id#30,171.7760,594.90,386.69,170.4500,590.31,3079.65,-0.808319,-80.83,1.068610,No,0.00,0.00
id#31,171.7760,468.92,304.80,170.4500,465.30,2747.10,-0.830622,-83.06,1.068610,No,0.00,0.00
id#32,171.7760,500.09,325.06,170.4500,496.23,6022.94,-0.917610,-91.76,1.068610,No,0.00,0.00
id#33,171.7760,510.26,331.67,170.4500,506.32,3053.85,-0.834201,-83.42,1.068610,No,0.00,0.00
id#34,171.7760,368.81,239.73,170.4500,365.96,3586.31,-0.897956,-89.80,1.068610,No,0.00,0.00
id#35,171.7760,528.45,343.49,170.4500,524.37,3348.90,-0.843419,-84.34,1.068610,No,0.00,0.00
id#36,171.7760,525.70,341.70,170.4500,521.64,3933.28,-0.867379,-86.74,1.068610,No,0.00,0.00
id#37,171.7760,829.99,539.49,170.4500,823.58,3856.97,-0.786470,-78.65,1.068610,No,0.00,0.00
id#38,171.7760,663.35,431.18,170.4500,658.23,2816.49,-0.766295,-76.63,1.068610,No,0.00,0.00
id#39,171.7760,323.49,210.27,170.4500,320.99,4781.91,-0.932874,-93.29,1.068610,No,0.00,0.00
id#40,171.7760,460.44,299.29,170.4500,456.89,4724.62,-0.903297,-90.33,1.068610,No,0.00,0.00
id#41,171.7760,491.95,319.77,170.4500,488.16,3142.82,-0.844676,-84.47,1.068610,No,0.00,0.00
id#42,171.7760,479.69,311.80,170.4500,475.99,3064.27,-0.844665,-84.47,1.068610,No,0.00,0.00
id#43,171.7760,414.76,269.59,170.4500,411.56,3265.74,-0.873977,-87.40,1.068610,No,0.00,0.00
id#44,171.7760,507.04,329.57,170.4500,503.12,4416.38,-0.886078,-88.61,1.068610,No,0.00,0.00
id#45,171.7760,782.49,508.62,170.4500,776.45,3684.31,-0.789255,-78.93,1.068610,No,0.00,0.00
id#46,171.7760,272.91,177.39,170.4500,270.81,4492.06,-0.939714,-93.97,1.068610,No,0.00,0.00
id#47,171.7760,364.23,236.75,170.4500,361.42,5541.66,-0.934782,-93.48,1.068610,No,0.00,0.00
id#48,171.7760,759.91,493.94,170.4500,754.04,3211.82,-0.765229,-76.52,1.068610,No,0.00,0.00
id#49,171.7760,724.89,471.18,170.4500,719.29,3128.66,-0.770096,-77.01,1.068610,No,0.00,0.00
id#50,171.7760,297.34,193.27,170.4500,295.05,4522.30,-0.934757,-93.48,1.068610,No,0.00,0.00
id#51,171.7760,759.23,493.50,170.4500,753.37,3836.41,-0.803626,-80.36,1.068610,No,0.00,0.00
id#52,171.7760,725.56,471.61,170.4500,719.96,3899.47,-0.815370,-81.54,1.068610,No,0.00,0.00
id#53,171.7760,604.34,392.82,170.4500,599.67,3718.67,-0.838740,-83.87,1.068610,No,0.00,0.00
id#54,171.7760,810.74,526.98,170.4500,804.48,3331.81,-0.758544,-75.85,1.068610,No,0.00,0.00
id#55,171.7760,478.40,310.96,170.4500,474.71,6096.56,-0.922135,-92.21,1.068610,No,0.00,0.00
id#56,171.7760,371.54,241.50,170.4500,368.67,3540.77,-0.895878,-89.59,1.068610,No,0.00,0.00
id#57,171.7760,627.42,407.82,170.4500,622.58,3225.02,-0.806954,-80.70,1.068610,No,0.00,0.00
id#58,171.7760,367.87,239.12,170.4500,365.03,5420.65,-0.932659,-93.27,1.068610,No,0.00,0.00
id#59,171.7760,342.09,222.36,170.4500,339.45,4442.68,-0.923593,-92.36,1.068610,No,0.00,0.00
id#60,171.7760,455.01,295.75,170.4500,451.49,3011.24,-0.850064,-85.01,1.068610,No,0.00,0.00
id#61,171.7760,748.62,486.61,170.4500,742.85,3505.19,-0.788073,-78.81,1.068610,No,0.00,0.00
id#62,171.7760,562.75,365.79,170.4500,558.41,3972.99,-0.859449,-85.94,1.068610,No,0.00,0.00
id#63,171.7760,420.73,273.47,170.4500,417.48,5168.74,-0.919230,-91.92,1.068610,No,0.00,0.00
