position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,585.5419,1880.80,1222.52,589.0668,1892.12,4165.07,-0.545718,-54.57,1.083406,No,0.00,0.00
id#1,585.5419,2149.66,1397.28,589.0668,2162.60,4798.64,-0.549331,-54.93,1.083406,No,0.00,0.00
id#2,585.5419,1571.80,1021.67,589.0668,1581.27,4795.30,-0.670247,-67.02,1.083406,No,0.00,0.00
id#3,585.5419,1336.73,868.87,589.0668,1344.77,5811.42,-0.768598,-76.86,1.083406,No,0.00,0.00
id#4,585.5419,1100.30,715.20,589.0668,1106.92,4310.17,-0.743183,-74.32,1.083406,No,0.00,0.00
id#5,585.5419,1124.95,731.22,589.0668,1131.73,4882.87,-0.768225,-76.82,1.083406,No,0.00,0.00
id#6,585.5419,3132.25,2035.96,589.0668,3151.10,4476.15,-0.296023,-29.60,1.083406,No,0.00,0.00
id#7,585.5419,2189.69,1423.30,589.0668,2202.87,5662.73,-0.610987,-61.10,1.083406,No,0.00,0.00
id#8,585.5419,2822.40,1834.56,589.0668,2839.39,4149.86,-0.315786,-31.58,1.083406,No,0.00,0.00
id#9,585.5419,1307.01,849.56,589.0668,1314.88,4347.05,-0.697523,-69.75,1.083406,No,0.00,0.00
id#10,585.5419,2119.31,1377.55,589.0668,2132.07,4734.57,-0.549680,-54.97,1.083406,No,0.00,0.00
id#11,585.5419,3057.03,1987.07,589.0668,3075.44,4331.48,-0.289981,-29.00,1.083406,No,0.00,0.00
id#12,585.5419,1715.07,1114.79,589.0668,1725.39,4563.70,-0.621931,-62.19,1.083406,No,0.00,0.00
id#13,585.5419,2166.19,1408.02,589.0668,2179.23,5288.28,-0.587914,-58.79,1.083406,No,0.00,0.00
id#14,585.5419,1182.77,768.80,589.0668,1189.89,4044.58,-0.705807,-70.58,1.083406,No,0.00,0.00
id#15,585.5419,1790.37,1163.74,589.0668,1801.15,5713.38,-0.684749,-68.47,1.083406,No,0.00,0.00
id#16,585.5419,2684.17,1744.71,589.0668,2700.33,4658.83,-0.420384,-42.04,1.083406,No,0.00,0.00
id#17,585.5419,1748.44,1136.49,589.0668,1758.97,5181.33,-0.660518,-66.05,1.083406,No,0.00,0.00
id#18,585.5419,1536.82,998.93,589.0668,1546.07,4185.85,-0.630644,-63.06,1.083406,No,0.00,0.00
id#19,585.5419,1326.74,862.38,589.0668,1334.73,7253.79,-0.815996,-81.60,1.083406,No,0.00,0.00
id#20,585.5419,1963.14,1276.04,589.0668,1974.96,4200.08,-0.529780,-52.98,1.083406,No,0.00,0.00
id#21,585.5419,1342.22,872.44,589.0668,1350.30,4381.64,-0.691829,-69.18,1.083406,No,0.00,0.00
id#22,585.5419,1444.00,938.60,589.0668,1452.69,3457.20,-0.579807,-57.98,1.083406,No,0.00,0.00
id#23,585.5419,1205.94,783.86,589.0668,1213.20,4088.39,-0.703258,-70.33,1.083406,No,0.00,0.00
id#24,585.5419,2363.65,1536.37,589.0668,2377.88,4804.41,-0.505063,-50.51,1.083406,No,0.00,0.00
id#25,585.5419,2375.77,1544.25,589.0668,2390.07,3170.64,-0.246187,-24.62,1.083406,No,0.00,0.00
id#26,585.5419,2173.58,1412.82,589.0668,2186.66,6049.65,-0.638547,-63.85,1.083406,No,0.00,0.00
id#27,585.5419,2575.03,1673.77,589.0668,2590.53,4356.95,-0.405427,-40.54,1.083406,No,0.00,0.00
id#28,585.5419,1691.43,1099.43,589.0668,1701.61,5708.08,-0.701894,-70.19,1.083406,No,0.00,0.00
id#29,585.5419,1984.37,1289.84,589.0668,1996.32,6319.87,-0.684121,-68.41,1.083406,No,0.00,0.00
id#30,585.5419,2027.88,1318.12,589.0668,2040.09,3607.54,-0.434494,-43.45,1.083406,No,0.00,0.00
id#31,585.5419,1598.42,1038.98,589.0668,1608.05,3130.42,-0.486316,-48.63,1.083406,No,0.00,0.00
id#32,585.5419,1704.69,1108.05,589.0668,1714.95,6550.20,-0.738184,-73.82,1.083406,No,0.00,0.00
id#33,585.5419,1739.36,1130.58,589.0668,1749.83,3403.10,-0.485813,-48.58,1.083406,No,0.00,0.00
id#34,585.5419,1257.18,817.16,589.0668,1264.74,3902.07,-0.675878,-67.59,1.083406,No,0.00,0.00
id#35,585.5419,1801.37,1170.89,589.0668,1812.21,3767.59,-0.519000,-51.90,1.083406,No,0.00,0.00
id#36,585.5419,1791.96,1164.78,589.0668,1802.75,4280.82,-0.578876,-57.89,1.083406,No,0.00,0.00
id#37,585.5419,2829.21,1838.99,589.0668,2846.25,4692.56,-0.393456,-39.35,1.083406,No,0.00,0.00
id#38,585.5419,2261.19,1469.77,589.0668,2274.80,3441.23,-0.338957,-33.90,1.083406,No,0.00,0.00
id#39,585.5419,1102.69,716.75,589.0668,1109.33,5108.27,-0.782836,-78.28,1.083406,No,0.00,0.00
id#40,585.5419,1569.53,1020.19,589.0668,1578.98,5178.04,-0.695062,-69.51,1.083406,No,0.00,0.00
id#41,585.5419,1676.95,1090.02,589.0668,1687.04,3583.91,-0.529272,-52.93,1.083406,No,0.00,0.00
id#42,585.5419,1635.15,1062.85,589.0668,1644.99,3463.31,-0.525022,-52.50,1.083406,No,0.00,0.00
id#43,585.5419,1413.81,918.98,589.0668,1422.32,3570.01,-0.601592,-60.16,1.083406,No,0.00,0.00
id#44,585.5419,1728.37,1123.44,589.0668,1738.77,4862.70,-0.642427,-64.24,1.083406,No,0.00,0.00
id#45,585.5419,2667.32,1733.76,589.0668,2683.38,4197.51,-0.360721,-36.07,1.083406,No,0.00,0.00
id#46,585.5419,930.30,604.69,589.0668,935.90,4744.01,-0.802720,-80.27,1.083406,No,0.00,0.00
id#47,585.5419,1241.57,807.02,589.0668,1249.04,5905.61,-0.788499,-78.85,1.083406,No,0.00,0.00
id#48,585.5419,2590.34,1683.72,589.0668,2605.93,3753.83,-0.305794,-30.58,1.083406,No,0.00,0.00
id#49,585.5419,2470.96,1606.12,589.0668,2485.84,3775.58,-0.341601,-34.16,1.083406,No,0.00,0.00
