position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,89.3779,287.09,186.61,85.9587,276.10,3470.94,-0.920452,-92.05,1.035725,No,0.00,0.00
id#1,89.3779,328.13,213.28,85.9587,315.57,4084.39,-0.922737,-92.27,1.035725,No,0.00,0.00
id#2,89.3779,239.92,155.95,85.9587,230.74,4283.41,-0.946131,-94.61,1.035725,No,0.00,0.00
id#3,89.3779,204.04,132.63,85.9587,196.23,5408.31,-0.963716,-96.37,1.035725,No,0.00,0.00
id#4,89.3779,167.95,109.17,85.9587,161.53,4053.74,-0.960154,-96.02,1.035725,No,0.00,0.00
id#5,89.3779,171.71,111.61,85.9587,165.15,4447.11,-0.962865,-96.29,1.035725,No,0.00,0.00
id#6,89.3779,478.11,310.77,85.9587,459.82,3721.38,-0.876438,-87.64,1.035725,No,0.00,0.00
id#7,89.3779,334.24,217.25,85.9587,321.45,4805.27,-0.933104,-93.31,1.035725,No,0.00,0.00
id#8,89.3779,430.82,280.03,85.9587,414.33,3032.07,-0.863349,-86.33,1.035725,No,0.00,0.00
id#9,89.3779,199.50,129.68,85.9587,191.87,3920.78,-0.951063,-95.11,1.035725,No,0.00,0.00
id#10,89.3779,323.49,210.27,85.9587,311.12,4007.17,-0.922359,-92.24,1.035725,No,0.00,0.00
id#11,89.3779,466.63,303.31,85.9587,448.78,3259.64,-0.862322,-86.23,1.035725,No,0.00,0.00
id#12,89.3779,261.79,170.16,85.9587,251.78,4036.42,-0.937624,-93.76,1.035725,No,0.00,0.00
id#13,89.3779,330.65,214.92,85.9587,318.00,4687.35,-0.932158,-93.22,1.035725,No,0.00,0.00
id#14,89.3779,180.54,117.35,85.9587,173.63,3687.96,-0.952919,-95.29,1.035725,No,0.00,0.00
id#15,89.3779,273.28,177.63,85.9587,262.83,5012.24,-0.947562,-94.76,1.035725,No,0.00,0.00
id#16,89.3779,409.72,266.32,85.9587,394.04,4027.94,-0.902173,-90.22,1.035725,No,0.00,0.00
id#17,89.3779,266.88,173.47,85.9587,256.67,4527.91,-0.943313,-94.33,1.035725,No,0.00,0.00
id#18,89.3779,234.58,152.48,85.9587,225.61,3659.54,-0.938351,-93.84,1.035725,No,0.00,0.00
id#19,89.3779,202.52,131.63,85.9587,194.77,6753.09,-0.971159,-97.12,1.035725,No,0.00,0.00
id#20,89.3779,299.66,194.78,85.9587,288.19,3724.36,-0.922619,-92.26,1.035725,No,0.00,0.00
