position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,133.5417,428.94,278.81,137.1960,440.68,3541.63,-0.875571,-87.56,1.106393,No,0.00,0.00
id#1,133.5417,490.26,318.67,137.1960,503.68,4157.13,-0.878840,-87.88,1.106393,No,0.00,0.00
id#2,133.5417,358.47,233.01,137.1960,368.28,4335.54,-0.915055,-91.51,1.106393,No,0.00,0.00
id#3,133.5417,304.86,198.16,137.1960,313.20,5449.37,-0.942525,-94.25,1.106393,No,0.00,0.00
id#4,133.5417,250.94,163.11,137.1960,257.81,4079.85,-0.936810,-93.68,1.106393,No,0.00,0.00
id#5,133.5417,256.56,166.77,137.1960,263.58,4491.49,-0.941315,-94.13,1.106393,No,0.00,0.00
id#6,133.5417,714.36,464.33,137.1960,733.90,3798.24,-0.806778,-80.68,1.106393,No,0.00,0.00
id#7,133.5417,499.39,324.60,137.1960,513.06,4892.59,-0.895136,-89.51,1.106393,No,0.00,0.00
id#8,133.5417,643.69,418.40,137.1960,661.31,3145.90,-0.789788,-78.98,1.106393,No,0.00,0.00
id#9,133.5417,298.08,193.75,137.1960,306.24,3964.19,-0.922748,-92.27,1.106393,No,0.00,0.00
id#10,133.5417,483.34,314.17,137.1960,496.57,4081.25,-0.878330,-87.83,1.106393,No,0.00,0.00
id#11,133.5417,697.20,453.18,137.1960,716.28,3368.80,-0.787378,-78.74,1.106393,No,0.00,0.00
id#12,133.5417,391.15,254.25,137.1960,401.85,4090.12,-0.901751,-90.18,1.106393,No,0.00,0.00
id#13,133.5417,494.03,321.12,137.1960,507.55,4748.55,-0.893115,-89.31,1.106393,No,0.00,0.00
id#14,133.5417,269.75,175.34,137.1960,277.13,3724.28,-0.925588,-92.56,1.106393,No,0.00,0.00
id#15,133.5417,408.32,265.41,137.1960,419.49,5083.64,-0.917482,-91.75,1.106393,No,0.00,0.00
id#16,133.5417,612.17,397.91,137.1960,628.92,4092.19,-0.846313,-84.63,1.106393,No,0.00,0.00
id#17,133.5417,398.76,259.19,137.1960,409.67,4594.46,-0.910834,-91.08,1.106393,No,0.00,0.00
id#18,133.5417,350.49,227.82,137.1960,360.09,3713.14,-0.903024,-90.30,1.106393,No,0.00,0.00
id#19,133.5417,302.58,196.68,137.1960,310.86,6804.08,-0.954312,-95.43,1.106393,No,0.00,0.00
id#20,133.5417,447.72,291.02,137.1960,459.98,3772.81,-0.878081,-87.81,1.106393,No,0.00,0.00
id#21,133.5417,306.11,198.97,137.1960,314.49,3903.07,-0.919425,-91.94,1.106393,No,0.00,0.00
id#22,133.5417,329.33,214.06,137.1960,338.34,3128.13,-0.891840,-89.18,1.106393,No,0.00,0.00
id#23,133.5417,275.03,178.77,137.1960,282.56,3839.40,-0.926405,-92.64,1.106393,No,0.00,0.00
id#24,133.5417,539.07,350.39,137.1960,553.82,4000.44,-0.861561,-86.16,1.106393,No,0.00,0.00
id#25,133.5417,541.83,352.19,137.1960,556.66,2453.94,-0.773158,-77.32,1.106393,No,0.00,0.00
id#26,133.5417,495.72,322.22,137.1960,509.28,5306.78,-0.904032,-90.40,1.106393,No,0.00,0.00
id#27,133.5417,587.27,381.73,137.1960,603.34,3525.57,-0.828866,-82.89,1.106393,No,0.00,0.00
id#28,133.5417,385.76,250.74,137.1960,396.31,5143.75,-0.922953,-92.30,1.106393,No,0.00,0.00
id#29,133.5417,452.57,294.17,137.1960,464.95,5647.35,-0.917669,-91.77,1.106393,No,0.00,0.00
id#30,133.5417,462.49,300.62,137.1960,475.14,3037.72,-0.843585,-84.36,1.106393,No,0.00,0.00
id#31,133.5417,364.54,236.95,137.1960,374.52,2716.65,-0.862139,-86.21,1.106393,No,0.00,0.00
id#32,133.5417,388.78,252.71,137.1960,399.42,5981.06,-0.933220,-93.32,1.106393,No,0.00,0.00
id#33,133.5417,396.69,257.85,137.1960,407.54,3026.10,-0.865324,-86.53,1.106393,No,0.00,0.00
id#34,133.5417,286.72,186.37,137.1960,294.56,3561.23,-0.917286,-91.73,1.106393,No,0.00,0.00
id#35,133.5417,410.83,267.04,137.1960,422.07,3315.65,-0.872703,-87.27,1.106393,No,0.00,0.00
id#36,133.5417,408.68,265.65,137.1960,419.87,3905.68,-0.892498,-89.25,1.106393,No,0.00,0.00
id#37,133.5417,645.25,419.41,137.1960,662.90,3790.59,-0.825119,-82.51,1.106393,No,0.00,0.00
id#38,133.5417,515.70,335.20,137.1960,529.81,2766.86,-0.808515,-80.85,1.106393,No,0.00,0.00
id#39,133.5417,251.49,163.47,137.1960,258.37,4755.98,-0.945675,-94.57,1.106393,No,0.00,0.00
id#40,133.5417,357.96,232.67,137.1960,367.75,4688.60,-0.921565,-92.16,1.106393,No,0.00,0.00
id#41,133.5417,382.45,248.59,137.1960,392.92,3107.79,-0.873569,-87.36,1.106393,No,0.00,0.00
id#42,133.5417,372.92,242.40,137.1960,383.13,3032.57,-0.873663,-87.37,1.106393,No,0.00,0.00
id#43,133.5417,322.44,209.59,137.1960,331.26,3241.57,-0.897807,-89.78,1.106393,No,0.00,0.00
id#44,133.5417,394.18,256.22,137.1960,404.97,4380.93,-0.907561,-90.76,1.106393,No,0.00,0.00
