position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2078.8535,6215.49,4040.07,2052.9946,6183.68,6184.83,-0.000186,-0.02,1.071410,No,0.00,0.00
id#1,2078.8535,6912.88,4493.37,2052.9946,6873.54,6876.92,-0.000491,-0.05,1.070796,No,0.00,0.00
id#2,2078.8535,5580.38,3627.25,2052.9946,5510.97,6284.80,-0.123126,-12.31,1.063528,No,0.00,0.00
id#3,2078.8535,4745.79,3084.76,2052.9946,4686.76,6984.38,-0.328966,-32.90,1.063527,No,0.00,0.00
id#4,2078.8535,3888.30,2527.39,2052.9946,3844.14,5056.35,-0.239739,-23.97,1.064694,No,0.00,0.00
id#5,2078.8535,3993.93,2596.06,2052.9946,3944.25,6150.81,-0.358743,-35.87,1.063527,No,0.00,0.00
id#6,2078.8535,6231.21,4050.28,2052.9946,6225.92,6672.34,-0.066907,-6.69,1.076009,No,0.00,0.00
id#7,2078.8535,7774.07,5053.15,2052.9946,7677.37,8157.74,-0.058885,-5.89,1.063527,No,0.00,0.00
id#8,2078.8535,5537.82,3599.58,2052.9946,5537.82,7402.38,-0.251887,-25.19,1.076923,No,0.00,0.00
id#9,2078.8535,4640.30,3016.19,2052.9946,4582.58,5587.39,-0.179835,-17.98,1.063527,No,0.00,0.00
id#10,2078.8535,6888.46,4477.50,2052.9946,6849.51,6851.14,-0.000238,-0.02,1.070833,No,0.00,0.00
id#11,2078.8535,5795.98,3767.38,2052.9946,5795.98,7450.31,-0.222049,-22.20,1.076923,No,0.00,0.00
id#12,2078.8535,5877.43,3820.33,2052.9946,5825.82,6097.97,-0.044630,-4.46,1.067467,No,0.00,0.00
id#13,2078.8535,6937.69,4509.50,2052.9946,6889.18,7036.86,-0.020986,-2.10,1.069393,No,0.00,0.00
id#14,2078.8535,4199.18,2729.47,2052.9946,4146.95,5082.27,-0.184037,-18.40,1.063527,No,0.00,0.00
id#15,2078.8535,6356.36,4131.64,2052.9946,6277.30,7753.54,-0.190396,-19.04,1.063527,No,0.00,0.00
id#16,2078.8535,6472.62,4207.20,2052.9946,6450.08,6494.56,-0.006848,-0.68,1.073174,No,0.00,0.00
id#17,2078.8535,6207.50,4034.88,2052.9946,6130.29,7082.61,-0.134460,-13.45,1.063527,No,0.00,0.00
id#18,2078.8535,5427.75,3528.03,2052.9946,5369.01,5717.28,-0.060915,-6.09,1.065270,No,0.00,0.00
id#19,2078.8535,4710.33,3061.72,2052.9946,4651.74,8710.71,-0.465974,-46.60,1.063527,No,0.00,0.00
id#20,2078.8535,5586.39,3631.15,2052.9946,5555.70,5584.29,-0.005120,-0.51,1.071006,No,0.00,0.00
id#21,2078.8535,4765.28,3097.43,2052.9946,4706.00,5932.05,-0.206683,-20.67,1.063527,No,0.00,0.00
id#22,2078.8535,4455.22,2895.89,2052.9946,4425.72,4523.30,-0.021572,-2.16,1.069794,No,0.00,0.00
id#23,2078.8535,4145.43,2694.53,2052.9946,4105.37,4895.06,-0.161325,-16.13,1.066516,No,0.00,0.00
id#24,2078.8535,7225.58,4696.63,2052.9946,7220.81,7409.04,-0.025405,-2.54,1.076212,No,0.00,0.00
id#25,2078.8535,4167.42,2708.82,2052.9946,4167.42,5492.54,-0.241259,-24.13,1.076923,No,0.00,0.00
id#26,2078.8535,7716.86,5015.96,2052.9946,7620.87,8456.32,-0.098795,-9.88,1.063527,No,0.00,0.00
id#27,2078.8535,6207.16,4034.66,2052.9946,6207.16,7050.40,-0.119601,-11.96,1.076923,No,0.00,0.00
id#28,2078.8535,6005.10,3903.32,2052.9946,5930.41,7536.34,-0.213093,-21.31,1.063527,No,0.00,0.00
id#29,2078.8535,7045.12,4579.33,2052.9946,6957.49,8498.64,-0.181340,-18.13,1.063527,No,0.00,0.00
id#30,2078.8535,5234.99,3402.74,2052.9946,5228.57,5453.61,-0.041265,-4.13,1.075601,No,0.00,0.00
id#31,2078.8535,4469.84,2905.40,2052.9946,4452.40,4470.91,-0.004139,-0.41,1.072722,No,0.00,0.00
id#32,2078.8535,6052.16,3933.90,2052.9946,5976.87,8394.03,-0.287961,-28.80,1.063527,No,0.00,0.00
id#33,2078.8535,4645.90,3019.83,2052.9946,4624.45,4624.48,-0.000007,-0.00,1.071951,No,0.00,0.00
id#34,2078.8535,4447.92,2891.15,2052.9946,4397.53,5006.29,-0.121599,-12.16,1.064721,No,0.00,0.00
id#35,2078.8535,5257.62,3417.45,2052.9946,5231.43,5231.76,-0.000064,-0.01,1.071560,No,0.00,0.00
id#36,2078.8535,5382.54,3498.65,2052.9946,5347.46,5496.16,-0.027055,-2.71,1.069905,No,0.00,0.00
id#37,2078.8535,6646.73,4320.38,2052.9946,6646.73,7614.67,-0.127115,-12.71,1.076923,No,0.00,0.00
id#38,2078.8535,4761.04,3094.68,2052.9946,4761.04,5626.01,-0.153744,-15.37,1.076923,No,0.00,0.00
id#39,2078.8535,3914.90,2544.69,2052.9946,3866.20,6249.60,-0.381368,-38.14,1.063527,No,0.00,0.00
id#40,2078.8535,5572.31,3622.00,2052.9946,5503.00,6763.68,-0.186390,-18.64,1.063527,No,0.00,0.00
id#41,2078.8535,5151.12,3348.23,2052.9946,5125.75,5126.40,-0.000126,-0.01,1.071619,No,0.00,0.00
id#42,2078.8535,4883.24,3174.11,2052.9946,4858.71,4858.78,-0.000014,-0.00,1.071513,No,0.00,0.00
id#43,2078.8535,4508.81,2930.72,2052.9946,4476.25,4634.07,-0.034056,-3.41,1.069147,No,0.00,0.00
id#44,2078.8535,6035.91,3923.34,2052.9946,5976.20,6423.52,-0.069637,-6.96,1.066269,No,0.00,0.00
id#45,2078.8535,5862.97,3810.93,2052.9946,5848.35,5992.19,-0.024004,-2.40,1.074238,No,0.00,0.00
id#46,2078.8535,3302.84,2146.84,2052.9946,3261.75,5625.10,-0.420143,-42.01,1.063527,No,0.00,0.00
id#47,2078.8535,4407.95,2865.17,2052.9946,4353.12,7178.40,-0.393581,-39.36,1.063527,No,0.00,0.00
id#48,2078.8535,5235.35,3402.97,2052.9946,5232.51,5649.28,-0.073774,-7.38,1.076340,No,0.00,0.00
id#49,2078.8535,5256.54,3416.75,2052.9946,5256.54,6037.90,-0.129410,-12.94,1.076923,No,0.00,0.00
id#50,2078.8535,3598.47,2339.01,2052.9946,3553.71,5686.75,-0.375090,-37.51,1.063527,No,0.00,0.00
id#51,2078.8535,6428.04,4178.22,2052.9946,6417.84,6674.57,-0.038463,-3.85,1.075215,No,0.00,0.00
id#52,2078.8535,6540.08,4251.05,2052.9946,6524.67,6679.52,-0.023183,-2.32,1.074384,No,0.00,0.00
id#53,2078.8535,5530.06,3594.54,2052.9946,5502.87,5508.80,-0.001077,-0.11,1.071628,No,0.00,0.00
id#54,2078.8535,5581.82,3628.18,2052.9946,5581.82,6628.26,-0.157875,-15.79,1.076923,No,0.00,0.00
