position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4084.0885,6403.00,4161.95,4290.0919,6403.00,9271.32,-0.309376,-30.94,1.076923,No,0.00,0.00
id#1,4084.0885,7364.17,4786.71,4290.0919,7364.17,10052.85,-0.267454,-26.75,1.076923,No,0.00,0.00
id#2,4084.0885,7760.53,5044.34,4290.0919,7760.53,8560.96,-0.093499,-9.35,1.076923,No,0.00,0.00
id#3,4084.0885,8525.73,5541.72,4290.0919,8745.23,8776.83,-0.003601,-0.36,1.104649,No,0.00,0.00
id#4,4084.0885,6060.83,3939.54,4290.0919,6187.35,6196.61,-0.001494,-0.15,1.099404,No,0.00,0.00
id#5,4084.0885,7798.77,5069.20,4290.0919,8068.34,8088.41,-0.002482,-0.25,1.114148,No,0.00,0.00
id#6,4084.0885,6243.12,4058.03,4290.0919,6243.12,10028.46,-0.377460,-37.75,1.076923,No,0.00,0.00
id#7,4084.0885,9050.25,5882.66,4290.0919,9050.25,11970.49,-0.243954,-24.40,1.076923,No,0.00,0.00
id#8,4084.0885,5537.82,3599.58,4290.0919,5537.82,12372.72,-0.552417,-55.24,1.076923,No,0.00,0.00
id#9,4084.0885,7078.58,4601.08,4290.0919,7112.71,7482.82,-0.049461,-4.95,1.082115,No,0.00,0.00
id#10,4084.0885,7275.20,4728.88,4290.0919,7275.20,10085.56,-0.278652,-27.87,1.076923,No,0.00,0.00
id#11,4084.0885,5795.98,3767.38,4290.0919,5795.98,12216.33,-0.525555,-52.56,1.076923,No,0.00,0.00
id#12,4084.0885,7201.62,4681.05,4290.0919,7201.62,8442.55,-0.146986,-14.70,1.076923,No,0.00,0.00
id#13,4084.0885,8184.14,5319.69,4290.0919,8184.14,9708.94,-0.157050,-15.71,1.076923,No,0.00,0.00
id#14,4084.0885,6432.95,4181.42,4290.0919,6502.30,6668.02,-0.024852,-2.49,1.088533,No,0.00,0.00
id#15,4084.0885,9504.41,6177.87,4290.0919,9504.41,10871.21,-0.125727,-12.57,1.076923,No,0.00,0.00
id#16,4084.0885,6782.86,4408.86,4290.0919,6782.86,9299.83,-0.270647,-27.06,1.076923,No,0.00,0.00
id#17,4084.0885,8464.52,5501.94,4290.0919,8464.52,9988.06,-0.152536,-15.25,1.076923,No,0.00,0.00
id#18,4084.0885,6684.47,4344.91,4290.0919,6684.47,8057.53,-0.170407,-17.04,1.076923,No,0.00,0.00
id#19,4084.0885,9253.85,6015.01,4290.0919,9720.62,10937.09,-0.111224,-11.12,1.131244,No,0.00,0.00
id#20,4084.0885,6337.51,4119.38,4290.0919,6337.51,7699.58,-0.176901,-17.69,1.076923,No,0.00,0.00
id#21,4084.0885,7329.81,4764.38,4290.0919,7329.81,8301.32,-0.117030,-11.70,1.076923,No,0.00,0.00
id#22,4084.0885,5312.40,3453.06,4290.0919,5312.40,6152.46,-0.136541,-13.65,1.076923,No,0.00,0.00
id#23,4084.0885,6009.53,3906.19,4290.0919,6105.06,6127.77,-0.003705,-0.37,1.094043,No,0.00,0.00
id#24,4084.0885,7226.67,4697.33,4290.0919,7226.67,11389.30,-0.365486,-36.55,1.076923,No,0.00,0.00
id#25,4084.0885,4167.42,2708.82,4290.0919,4167.42,9040.75,-0.539041,-53.90,1.076923,No,0.00,0.00
id#26,4084.0885,9788.94,6362.81,4290.0919,9788.94,12134.07,-0.193269,-19.33,1.076923,No,0.00,0.00
id#27,4084.0885,6207.16,4034.66,4290.0919,6207.16,11166.38,-0.444120,-44.41,1.076923,No,0.00,0.00
id#28,4084.0885,9514.46,6184.40,4290.0919,9514.46,10330.21,-0.078967,-7.90,1.076923,No,0.00,0.00
id#29,4084.0885,10461.11,6799.72,4290.0919,10461.11,11828.11,-0.115572,-11.56,1.076923,No,0.00,0.00
id#30,4084.0885,5248.62,3411.60,4290.0919,5248.62,8274.67,-0.365700,-36.57,1.076923,No,0.00,0.00
id#31,4084.0885,4662.05,3030.33,4290.0919,4662.05,6519.38,-0.284893,-28.49,1.076923,No,0.00,0.00
id#32,4084.0885,10910.92,7092.10,4290.0919,11048.35,11211.67,-0.014568,-1.46,1.090487,No,0.00,0.00
id#33,4084.0885,5061.35,3289.88,4290.0919,5061.35,6490.93,-0.220242,-22.02,1.076923,No,0.00,0.00
id#34,4084.0885,6256.58,4066.77,4290.0919,6280.23,6693.70,-0.061769,-6.18,1.080995,No,0.00,0.00
