position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,560.5089,1800.39,1170.25,608.2733,1953.81,4191.57,-0.533871,-53.39,1.168694,No,0.00,0.00
id#1,560.5089,2057.75,1337.54,608.2733,2233.11,4825.90,-0.537266,-53.73,1.168694,No,0.00,0.00
id#2,560.5089,1504.61,977.99,608.2733,1632.82,4814.85,-0.660877,-66.09,1.168694,No,0.00,0.00
id#3,560.5089,1279.58,831.73,608.2733,1388.62,5826.81,-0.761684,-76.17,1.168694,No,0.00,0.00
id#4,560.5089,1053.26,684.62,608.2733,1143.02,4319.96,-0.735411,-73.54,1.168694,No,0.00,0.00
id#5,560.5089,1076.86,699.96,608.2733,1168.63,4899.50,-0.761481,-76.15,1.168694,No,0.00,0.00
id#6,560.5089,2998.34,1948.92,608.2733,3253.84,4504.96,-0.277719,-27.77,1.168694,No,0.00,0.00
id#7,560.5089,2096.08,1362.45,608.2733,2274.70,5695.46,-0.600612,-60.06,1.168694,No,0.00,0.00
id#8,560.5089,2701.74,1756.13,608.2733,2931.97,4192.53,-0.300668,-30.07,1.168694,No,0.00,0.00
id#9,560.5089,1251.14,813.24,608.2733,1357.75,4363.32,-0.688826,-68.88,1.168694,No,0.00,0.00
id#10,560.5089,2028.71,1318.66,608.2733,2201.59,4762.34,-0.537709,-53.77,1.168694,No,0.00,0.00
id#11,560.5089,2926.34,1902.12,608.2733,3175.71,4372.40,-0.273692,-27.37,1.168694,No,0.00,0.00
id#12,560.5089,1641.75,1067.14,608.2733,1781.65,4583.83,-0.611319,-61.13,1.168694,No,0.00,0.00
id#13,560.5089,2073.58,1347.83,608.2733,2250.28,5311.22,-0.576316,-57.63,1.168694,No,0.00,0.00
id#14,560.5089,1132.20,735.93,608.2733,1228.68,4058.20,-0.697234,-69.72,1.168694,No,0.00,0.00
id#15,560.5089,1713.83,1113.99,608.2733,1859.87,5740.15,-0.675988,-67.60,1.168694,No,0.00,0.00
id#16,560.5089,2569.42,1670.12,608.2733,2788.38,4682.91,-0.404564,-40.46,1.168694,No,0.00,0.00
id#17,560.5089,1673.69,1087.90,608.2733,1816.32,5206.27,-0.651129,-65.11,1.168694,No,0.00,0.00
id#18,560.5089,1471.11,956.22,608.2733,1596.48,4205.94,-0.620423,-62.04,1.168694,No,0.00,0.00
id#19,560.5089,1270.02,825.51,608.2733,1378.24,7272.90,-0.810496,-81.05,1.168694,No,0.00,0.00
id#20,560.5089,1879.21,1221.49,608.2733,2039.35,4218.24,-0.516539,-51.65,1.168694,No,0.00,0.00
id#21,560.5089,1284.83,835.14,608.2733,1394.32,4401.98,-0.683251,-68.33,1.168694,No,0.00,0.00
id#22,560.5089,1382.26,898.47,608.2733,1500.06,3471.19,-0.567855,-56.79,1.168694,No,0.00,0.00
id#23,560.5089,1154.38,750.35,608.2733,1252.76,4098.98,-0.694373,-69.44,1.168694,No,0.00,0.00
id#24,560.5089,2262.60,1470.69,608.2733,2455.41,4838.58,-0.492535,-49.25,1.168694,No,0.00,0.00
id#25,560.5089,2274.20,1478.23,608.2733,2468.00,3201.10,-0.229016,-22.90,1.168694,No,0.00,0.00
id#26,560.5089,2080.65,1352.42,608.2733,2257.96,6081.22,-0.628700,-62.87,1.168694,No,0.00,0.00
id#27,560.5089,2464.94,1602.21,608.2733,2674.99,4392.29,-0.390980,-39.10,1.168694,No,0.00,0.00
id#28,560.5089,1619.12,1052.43,608.2733,1757.10,5732.06,-0.693462,-69.35,1.168694,No,0.00,0.00
id#29,560.5089,1899.53,1234.70,608.2733,2061.41,6348.46,-0.675290,-67.53,1.168694,No,0.00,0.00
id#30,560.5089,1941.18,1261.77,608.2733,2106.60,3631.76,-0.419950,-41.99,1.168694,No,0.00,0.00
id#31,560.5089,1530.09,994.56,608.2733,1660.48,3148.00,-0.472530,-47.25,1.168694,No,0.00,0.00
id#32,560.5089,1631.81,1060.67,608.2733,1770.86,6574.39,-0.730642,-73.06,1.168694,No,0.00,0.00
id#33,560.5089,1665.00,1082.25,608.2733,1806.88,3419.13,-0.471537,-47.15,1.168694,No,0.00,0.00
id#34,560.5089,1203.43,782.23,608.2733,1305.98,3916.55,-0.666548,-66.65,1.168694,No,0.00,0.00
id#35,560.5089,1724.35,1120.83,608.2733,1871.30,3786.80,-0.505837,-50.58,1.168694,No,0.00,0.00
id#36,560.5089,1715.36,1114.98,608.2733,1861.53,4296.76,-0.566760,-56.68,1.168694,No,0.00,0.00
id#37,560.5089,2708.26,1760.37,608.2733,2939.05,4730.90,-0.378755,-37.88,1.168694,No,0.00,0.00
id#38,560.5089,2164.52,1406.94,608.2733,2348.97,3469.90,-0.323042,-32.30,1.168694,No,0.00,0.00
id#39,560.5089,1055.55,686.11,608.2733,1145.50,5123.25,-0.776411,-77.64,1.168694,No,0.00,0.00
id#40,560.5089,1502.43,976.58,608.2733,1630.46,5198.84,-0.686380,-68.64,1.168694,No,0.00,0.00
id#41,560.5089,1605.26,1043.42,608.2733,1742.05,3604.14,-0.516654,-51.67,1.168694,No,0.00,0.00
id#42,560.5089,1565.25,1017.41,608.2733,1698.63,3481.62,-0.512115,-51.21,1.168694,No,0.00,0.00
id#43,560.5089,1353.37,879.69,608.2733,1468.70,3583.97,-0.590204,-59.02,1.168694,No,0.00,0.00
id#44,560.5089,1654.48,1075.41,608.2733,1795.47,4883.18,-0.632316,-63.23,1.168694,No,0.00,0.00
id#45,560.5089,2553.29,1659.64,608.2733,2770.87,4221.06,-0.343560,-34.36,1.168694,No,0.00,0.00
id#46,560.5089,890.52,578.84,608.2733,966.41,4755.57,-0.796783,-79.68,1.168694,No,0.00,0.00
id#47,560.5089,1188.49,772.52,608.2733,1289.77,5922.31,-0.782219,-78.22,1.168694,No,0.00,0.00
id#48,560.5089,2479.60,1611.74,608.2733,2690.90,3778.70,-0.287877,-28.79,1.168694,No,0.00,0.00
id#49,560.5089,2365.32,1537.46,608.2733,2566.89,3805.26,-0.325437,-32.54,1.168694,No,0.00,0.00
id#50,560.5089,970.23,630.65,608.2733,1052.91,4793.11,-0.780328,-78.03,1.168694,No,0.00,0.00
id#51,560.5089,2477.40,1610.31,608.2733,2688.51,4496.48,-0.402086,-40.21,1.168694,No,0.00,0.00
id#52,560.5089,2367.51,1538.88,608.2733,2569.26,4546.03,-0.434833,-43.48,1.168694,No,0.00,0.00
id#53,560.5089,1971.96,1281.78,608.2733,2140.01,4135.00,-0.482465,-48.25,1.168694,No,0.00,0.00
id#54,560.5089,2645.47,1719.56,608.2733,2870.91,4098.46,-0.299515,-29.95,1.168694,No,0.00,0.00
id#55,560.5089,1561.03,1014.67,608.2733,1694.05,6659.49,-0.745618,-74.56,1.168694,No,0.00,0.00
id#56,560.5089,1212.34,788.02,608.2733,1315.65,3898.23,-0.662500,-66.25,1.168694,No,0.00,0.00
id#57,560.5089,2047.29,1330.74,608.2733,2221.75,3947.77,-0.437215,-43.72,1.168694,No,0.00,0.00
id#58,560.5089,1200.38,780.25,608.2733,1302.67,5747.97,-0.773368,-77.34,1.168694,No,0.00,0.00
id#59,560.5089,1116.26,725.57,608.2733,1211.38,4708.57,-0.742729,-74.27,1.168694,No,0.00,0.00
id#60,560.5089,1484.70,965.05,608.2733,1611.22,3514.45,-0.541545,-54.15,1.168694,No,0.00,0.00
id#61,560.5089,2442.78,1587.81,608.2733,2650.94,4251.56,-0.376478,-37.65,1.168694,No,0.00,0.00
id#62,560.5089,1836.27,1193.57,608.2733,1992.75,4512.50,-0.558394,-55.84,1.168694,No,0.00,0.00
id#63,560.5089,1372.84,892.35,608.2733,1489.83,5540.27,-0.731090,-73.11,1.168694,No,0.00,0.00
id#64,560.5089,2165.70,1407.71,608.2733,2350.26,3310.82,-0.290129,-29.01,1.168694,No,0.00,0.00
id#65,560.5089,1779.51,1156.68,608.2733,1931.15,3950.36,-0.511146,-51.11,1.168694,No,0.00,0.00
id#66,560.5089,1667.65,1083.97,608.2733,1809.76,5906.06,-0.693575,-69.36,1.168694,No,0.00,0.00
id#67,560.5089,3156.62,2051.80,608.2733,3371.37,3901.53,-0.135885,-13.59,1.150188,No,0.00,0.00
id#68,560.5089,1634.89,1062.68,608.2733,1774.21,6625.99,-0.732235,-73.22,1.168694,No,0.00,0.00
id#69,560.5089,2344.44,1523.89,608.2733,2544.23,5096.65,-0.500804,-50.08,1.168694,No,0.00,0.00
id#70,560.5089,2368.82,1539.73,608.2733,2570.68,4711.14,-0.454339,-45.43,1.168694,No,0.00,0.00
id#71,560.5089,2433.58,1581.82,608.2733,2640.96,3899.35,-0.322719,-32.27,1.168694,No,0.00,0.00
id#72,560.5089,1669.50,1085.18,608.2733,1811.77,3343.87,-0.458181,-45.82,1.168694,No,0.00,0.00
id#73,560.5089,1867.62,1213.95,608.2733,2026.77,2794.20,-0.274651,-27.47,1.168694,No,0.00,0.00
id#74,560.5089,1794.73,1166.58,608.2733,1947.67,6105.82,-0.681014,-68.10,1.168694,No,0.00,0.00
id#75,560.5089,1732.26,1125.97,608.2733,1879.87,3043.71,-0.382374,-38.24,1.168694,No,0.00,0.00
id#76,560.5089,2301.37,1495.89,608.2733,2497.48,3900.58,-0.359714,-35.97,1.168694,No,0.00,0.00
id#77,560.5089,1121.32,728.86,608.2733,1216.88,6262.32,-0.805682,-80.57,1.168694,No,0.00,0.00
id#78,560.5089,1689.18,1097.97,608.2733,1833.13,3987.00,-0.540224,-54.02,1.168694,No,0.00,0.00
id#79,560.5089,2298.81,1494.23,608.2733,2494.71,4902.27,-0.491111,-49.11,1.168694,No,0.00,0.00
id#80,560.5089,1609.64,1046.26,608.2733,1746.80,3621.68,-0.517681,-51.77,1.168694,No,0.00,0.00
id#81,560.5089,3034.01,1972.11,608.2733,3288.48,4127.70,-0.203315,-20.33,1.167248,No,0.00,0.00
id#82,560.5089,2076.22,1349.54,608.2733,2253.15,5268.38,-0.572325,-57.23,1.168694,No,0.00,0.00
id#83,560.5089,1014.38,659.35,608.2733,1100.82,4879.99,-0.774422,-77.44,1.168694,No,0.00,0.00
id#84,560.5089,1889.96,1228.47,608.2733,2051.01,3848.04,-0.466997,-46.70,1.168694,No,0.00,0.00
