position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1820.0045,5767.83,3749.09,1816.1687,5758.91,5858.09,-0.016930,-1.69,1.075256,No,0.00,0.00
id#1,1820.0045,6428.50,4178.52,1816.1687,6419.71,6540.71,-0.018500,-1.85,1.075451,No,0.00,0.00
id#2,1820.0045,4885.54,3175.60,1816.1687,4875.25,6043.84,-0.193352,-19.34,1.074653,No,0.00,0.00
id#3,1820.0045,4154.87,2700.66,1816.1687,4146.11,6794.63,-0.389796,-38.98,1.074653,No,0.00,0.00
id#4,1820.0045,3420.00,2223.00,1816.1687,3412.79,4935.63,-0.308541,-30.85,1.074653,No,0.00,0.00
id#5,1820.0045,3496.63,2272.81,1816.1687,3489.26,5945.69,-0.413145,-41.31,1.074653,No,0.00,0.00
id#6,1820.0045,6130.14,3984.59,1816.1687,6127.78,6317.06,-0.029962,-3.00,1.076510,No,0.00,0.00
id#7,1820.0045,6806.08,4423.95,1816.1687,6791.74,7754.11,-0.124111,-12.41,1.074653,No,0.00,0.00
id#8,1820.0045,5537.82,3599.58,1816.1687,5537.82,6876.21,-0.194641,-19.46,1.076923,No,0.00,0.00
id#9,1820.0045,4062.51,2640.63,1816.1687,4053.95,5386.73,-0.247420,-24.74,1.074653,No,0.00,0.00
id#10,1820.0045,6397.12,4158.13,1816.1687,6388.04,6508.73,-0.018543,-1.85,1.075394,No,0.00,0.00
id#11,1820.0045,5795.98,3767.38,1816.1687,5795.98,6945.76,-0.165538,-16.55,1.076923,No,0.00,0.00
id#12,1820.0045,5297.95,3443.67,1816.1687,5288.25,5849.76,-0.095989,-9.60,1.074951,No,0.00,0.00
id#13,1820.0045,6393.09,4155.51,1816.1687,6383.97,6753.98,-0.054784,-5.48,1.075387,No,0.00,0.00
id#14,1820.0045,3676.32,2389.61,1816.1687,3668.57,4914.40,-0.253506,-25.35,1.074653,No,0.00,0.00
id#15,1820.0045,5564.90,3617.18,1816.1687,5553.17,7423.50,-0.251947,-25.19,1.074653,No,0.00,0.00
id#16,1820.0045,6202.39,4031.55,1816.1687,6197.59,6197.59,-0.000000,-0.00,1.076090,No,0.00,0.00
id#17,1820.0045,5434.57,3532.47,1816.1687,5423.12,6775.03,-0.199544,-19.95,1.074653,No,0.00,0.00
id#18,1820.0045,4776.79,3104.91,1816.1687,4766.72,5469.53,-0.128495,-12.85,1.074653,No,0.00,0.00
id#19,1820.0045,4123.82,2680.48,1816.1687,4115.13,8475.01,-0.514440,-51.44,1.074653,No,0.00,0.00
id#20,1820.0045,5240.44,3406.28,1816.1687,5234.62,5360.36,-0.023457,-2.35,1.075728,No,0.00,0.00
id#21,1820.0045,4171.93,2711.75,1816.1687,4163.13,5681.24,-0.267213,-26.72,1.074653,No,0.00,0.00
id#22,1820.0045,4127.18,2682.66,1816.1687,4121.73,4350.83,-0.052657,-5.27,1.075503,No,0.00,0.00
id#23,1820.0045,3716.07,2415.44,1816.1687,3709.20,4764.56,-0.221503,-22.15,1.074933,No,0.00,0.00
id#24,1820.0045,6994.33,4546.31,1816.1687,6987.64,6987.68,-0.000005,-0.00,1.075894,No,0.00,0.00
id#25,1820.0045,4167.42,2708.82,1816.1687,4167.42,5116.92,-0.185561,-18.56,1.076923,No,0.00,0.00
id#26,1820.0045,6756.00,4391.40,1816.1687,6741.76,8066.98,-0.164278,-16.43,1.074653,No,0.00,0.00
id#27,1820.0045,6207.16,4034.66,1816.1687,6207.16,6614.67,-0.061606,-6.16,1.076923,No,0.00,0.00
id#28,1820.0045,5257.38,3417.29,1816.1687,5246.30,7240.58,-0.275431,-27.54,1.074653,No,0.00,0.00
id#29,1820.0045,6167.90,4009.13,1816.1687,6154.90,8146.17,-0.244442,-24.44,1.074653,No,0.00,0.00
id#30,1820.0045,5109.40,3321.11,1816.1687,5106.45,5154.96,-0.009411,-0.94,1.076301,No,0.00,0.00
id#31,1820.0045,4253.72,2764.92,1816.1687,4249.77,4254.05,-0.001006,-0.10,1.075925,No,0.00,0.00
id#32,1820.0045,5298.57,3444.07,1816.1687,5287.40,8095.74,-0.346891,-34.69,1.074653,No,0.00,0.00
id#33,1820.0045,4398.82,2859.23,1816.1687,4394.58,4426.89,-0.007299,-0.73,1.075886,No,0.00,0.00
id#34,1820.0045,3907.60,2539.94,1816.1687,3899.37,4827.65,-0.192285,-19.23,1.074653,No,0.00,0.00
id#35,1820.0045,4950.02,3217.51,1816.1687,4944.65,4994.90,-0.010060,-1.01,1.075756,No,0.00,0.00
id#36,1820.0045,4995.98,3247.39,1816.1687,4989.63,5299.55,-0.058481,-5.85,1.075553,No,0.00,0.00
id#37,1820.0045,6646.73,4320.38,1816.1687,6646.73,7141.95,-0.069339,-6.93,1.076923,No,0.00,0.00
id#38,1820.0045,4761.04,3094.68,1816.1687,4761.04,5272.57,-0.097016,-9.70,1.076923,No,0.00,0.00
id#39,1820.0045,3427.44,2227.83,1816.1687,3420.21,6064.96,-0.436070,-43.61,1.074653,No,0.00,0.00
id#40,1820.0045,4878.47,3171.01,1816.1687,4868.19,6507.16,-0.251872,-25.19,1.074653,No,0.00,0.00
id#41,1820.0045,4838.68,3145.14,1816.1687,4833.01,4876.86,-0.008992,-0.90,1.075661,No,0.00,0.00
