position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2817.4011,6403.00,4161.95,2945.7459,6403.00,7416.55,-0.136660,-13.67,1.076923,No,0.00,0.00
id#1,2817.4011,7364.17,4786.71,2945.7459,7364.17,8144.33,-0.095791,-9.58,1.076923,No,0.00,0.00
id#2,2817.4011,7026.13,4566.98,2945.7459,7185.95,7193.14,-0.001000,-0.10,1.101419,No,0.00,0.00
id#3,2817.4011,6431.80,4180.67,2945.7459,6714.46,7699.69,-0.127957,-12.80,1.124251,No,0.00,0.00
id#4,2817.4011,4935.71,3208.21,2945.7459,5082.59,5511.39,-0.077802,-7.78,1.108972,No,0.00,0.00
id#5,2817.4011,5412.84,3518.35,2945.7459,5659.42,6924.04,-0.182642,-18.26,1.125982,No,0.00,0.00
id#6,2817.4011,6243.12,4058.03,2945.7459,6243.12,8011.66,-0.220745,-22.07,1.076923,No,0.00,0.00
id#7,2817.4011,9050.25,5882.66,2945.7459,9050.25,9679.28,-0.064988,-6.50,1.076923,No,0.00,0.00
id#8,2817.4011,5537.82,3599.58,2945.7459,5537.82,9385.88,-0.409984,-41.00,1.076923,No,0.00,0.00
id#9,2817.4011,6075.99,3949.40,2945.7459,6252.67,6343.79,-0.014364,-1.44,1.108238,No,0.00,0.00
id#10,2817.4011,7275.20,4728.88,2945.7459,7275.20,8141.89,-0.106448,-10.64,1.076923,No,0.00,0.00
id#11,2817.4011,5795.98,3767.38,2945.7459,5795.98,9352.27,-0.380260,-38.03,1.076923,No,0.00,0.00
id#12,2817.4011,6880.88,4472.57,2945.7459,6977.89,7033.61,-0.007922,-0.79,1.092107,No,0.00,0.00
id#13,2817.4011,7881.34,5122.87,2945.7459,7972.69,8103.20,-0.016106,-1.61,1.089405,No,0.00,0.00
id#14,2817.4011,5429.79,3529.36,2945.7459,5586.06,5715.09,-0.022576,-2.26,1.107918,No,0.00,0.00
id#15,2817.4011,8606.94,5594.51,2945.7459,8925.61,8997.70,-0.008012,-0.80,1.116796,No,0.00,0.00
id#16,2817.4011,6781.70,4408.11,2945.7459,6782.86,7614.05,-0.109165,-10.92,1.077108,No,0.00,0.00
id#17,2817.4011,8069.92,5245.45,2945.7459,8235.42,8242.08,-0.000808,-0.08,1.099009,No,0.00,0.00
id#18,2817.4011,6491.19,4219.27,2945.7459,6575.04,6651.20,-0.011450,-1.14,1.090835,No,0.00,0.00
id#19,2817.4011,6383.76,4149.44,2945.7459,6674.56,9599.18,-0.304674,-30.47,1.125982,No,0.00,0.00
id#20,2817.4011,6173.14,4012.54,2945.7459,6227.45,6428.43,-0.031264,-3.13,1.086398,No,0.00,0.00
id#21,2817.4011,6458.22,4197.84,2945.7459,6745.86,6877.55,-0.019147,-1.91,1.124888,No,0.00,0.00
id#22,2817.4011,5052.01,3283.81,2945.7459,5115.35,5173.44,-0.011230,-1.12,1.090424,No,0.00,0.00
id#23,2817.4011,5077.46,3300.35,2945.7459,5204.55,5386.99,-0.033868,-3.39,1.103878,No,0.00,0.00
id#24,2817.4011,7226.67,4697.33,2945.7459,7226.67,8997.43,-0.196808,-19.68,1.076923,No,0.00,0.00
id#25,2817.4011,4167.42,2708.82,2945.7459,4167.42,6908.52,-0.396771,-39.68,1.076923,No,0.00,0.00
id#26,2817.4011,9664.03,6281.62,2945.7459,9758.53,9923.99,-0.016673,-1.67,1.087454,No,0.00,0.00
id#27,2817.4011,6207.16,4034.66,2945.7459,6207.16,8692.95,-0.285954,-28.60,1.076923,No,0.00,0.00
id#28,2817.4011,8130.60,5284.89,2945.7459,8448.47,8651.28,-0.023443,-2.34,1.119026,No,0.00,0.00
id#29,2817.4011,9468.99,6154.84,2945.7459,9770.94,9827.32,-0.005737,-0.57,1.111265,No,0.00,0.00
id#30,2817.4011,5248.62,3411.60,2945.7459,5248.62,6579.40,-0.202264,-20.23,1.076923,No,0.00,0.00
id#31,2817.4011,4662.05,3030.33,2945.7459,4662.05,5288.39,-0.118436,-11.84,1.076923,No,0.00,0.00
id#32,2817.4011,8202.28,5331.49,2945.7459,8575.93,9518.46,-0.099020,-9.90,1.125982,No,0.00,0.00
id#33,2817.4011,5016.30,3260.60,2945.7459,5040.85,5369.32,-0.061175,-6.12,1.082192,No,0.00,0.00
id#34,2817.4011,5528.80,3593.72,2945.7459,5657.70,5679.68,-0.003869,-0.39,1.102031,No,0.00,0.00
id#35,2817.4011,5664.86,3682.16,2945.7459,5679.63,6124.67,-0.072663,-7.27,1.079732,No,0.00,0.00
id#36,2817.4011,6119.13,3977.43,2945.7459,6203.52,6237.32,-0.005418,-0.54,1.091777,No,0.00,0.00
id#37,2817.4011,6646.73,4320.38,2945.7459,6646.73,9396.67,-0.292650,-29.26,1.076923,No,0.00,0.00
id#38,2817.4011,4761.04,3094.68,2945.7459,4761.04,6958.35,-0.315781,-31.58,1.076923,No,0.00,0.00
