position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2488.1908,6403.00,4161.95,2405.1046,6402.97,6670.63,-0.040125,-4.01,1.076918,No,0.00,0.00
id#1,2488.1908,7306.67,4749.33,2405.1046,7258.92,7376.80,-0.015980,-1.60,1.069885,No,0.00,0.00
id#2,2488.1908,6502.45,4226.59,2405.1046,6341.65,6643.06,-0.045372,-4.54,1.050292,No,0.00,0.00
id#3,2488.1908,5680.26,3692.17,2405.1046,5490.59,7266.51,-0.244398,-24.44,1.040962,No,0.00,0.00
id#4,2488.1908,4515.23,2934.90,2405.1046,4398.11,5235.82,-0.159996,-16.00,1.048988,No,0.00,0.00
id#5,2488.1908,4780.36,3107.23,2405.1046,4620.73,6455.78,-0.284249,-28.42,1.040962,No,0.00,0.00
id#6,2488.1908,6243.12,4058.03,2405.1046,6243.12,7200.58,-0.132970,-13.30,1.076923,No,0.00,0.00
id#7,2488.1908,8891.12,5779.23,2405.1046,8754.53,8757.85,-0.000379,-0.04,1.060379,No,0.00,0.00
id#8,2488.1908,5537.82,3599.58,2405.1046,5537.82,8184.69,-0.323394,-32.34,1.076923,No,0.00,0.00
id#9,2488.1908,5523.00,3589.95,2405.1046,5358.31,5885.72,-0.089608,-8.96,1.044811,No,0.00,0.00
id#10,2488.1908,7249.23,4712.00,2405.1046,7211.99,7360.22,-0.020140,-2.01,1.071391,No,0.00,0.00
id#11,2488.1908,5795.98,3767.38,2405.1046,5795.98,8200.46,-0.293213,-29.32,1.076923,No,0.00,0.00
id#12,2488.1908,6535.78,4248.26,2405.1046,6424.46,6467.00,-0.006578,-0.66,1.058580,No,0.00,0.00
id#13,2488.1908,7556.66,4911.83,2405.1046,7451.97,7457.43,-0.000733,-0.07,1.062003,No,0.00,0.00
id#14,2488.1908,4956.32,3221.61,2405.1046,4818.55,5331.86,-0.096272,-9.63,1.046988,No,0.00,0.00
id#15,2488.1908,7607.97,4945.18,2405.1046,7353.92,8244.25,-0.107994,-10.80,1.040962,No,0.00,0.00
id#16,2488.1908,6716.56,4365.77,2405.1046,6682.91,6936.10,-0.036504,-3.65,1.071526,No,0.00,0.00
id#17,2488.1908,7407.54,4814.90,2405.1046,7180.50,7539.92,-0.047668,-4.77,1.043916,No,0.00,0.00
id#18,2488.1908,6150.51,3997.83,2405.1046,6032.91,6085.63,-0.008662,-0.87,1.056333,No,0.00,0.00
id#19,2488.1908,5637.82,3664.58,2405.1046,5449.56,9061.13,-0.398578,-39.86,1.040962,No,0.00,0.00
id#20,2488.1908,5974.54,3883.45,2405.1046,5909.50,5917.23,-0.001306,-0.13,1.065199,No,0.00,0.00
id#21,2488.1908,5703.58,3707.33,2405.1046,5513.13,6304.97,-0.125589,-12.56,1.040962,No,0.00,0.00
id#22,2488.1908,4839.32,3145.56,2405.1046,4773.00,4779.72,-0.001407,-0.14,1.062164,No,0.00,0.00
id#23,2488.1908,4708.08,3060.25,2405.1046,4603.93,5089.08,-0.095332,-9.53,1.053100,No,0.00,0.00
id#24,2488.1908,7226.67,4697.33,2405.1046,7226.67,8035.52,-0.100659,-10.07,1.076923,No,0.00,0.00
id#25,2488.1908,4167.42,2708.82,2405.1046,4167.42,6051.02,-0.311286,-31.13,1.076923,No,0.00,0.00
id#26,2488.1908,9096.25,5912.56,2405.1046,8871.04,9035.18,-0.018167,-1.82,1.050261,No,0.00,0.00
id#27,2488.1908,6207.16,4034.66,2405.1046,6207.16,7698.24,-0.193690,-19.37,1.076923,No,0.00,0.00
id#28,2488.1908,7187.54,4671.90,2405.1046,6947.53,7976.09,-0.128955,-12.90,1.040962,No,0.00,0.00
id#29,2488.1908,8432.35,5481.03,2405.1046,8150.77,9022.68,-0.096635,-9.66,1.040962,No,0.00,0.00
