position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,12.5095,40.18,26.12,11.9738,38.46,3368.87,-0.988584,-98.86,1.030805,No,0.00,0.00
id#1,12.5095,45.93,29.85,11.9738,43.96,3979.36,-0.988953,-98.90,1.030805,No,0.00,0.00
id#2,12.5095,33.58,21.83,11.9738,32.14,4208.13,-0.992362,-99.24,1.030805,No,0.00,0.00
id#3,12.5095,28.56,18.56,11.9738,27.33,5349.03,-0.994890,-99.49,1.030805,No,0.00,0.00
id#4,12.5095,23.51,15.28,11.9738,22.50,4016.03,-0.994397,-99.44,1.030805,No,0.00,0.00
id#5,12.5095,24.03,15.62,11.9738,23.00,4383.03,-0.994752,-99.48,1.030805,No,0.00,0.00
id#6,12.5095,66.92,43.50,11.9738,64.05,3610.38,-0.982259,-98.23,1.030805,No,0.00,0.00
id#7,12.5095,46.78,30.41,11.9738,44.78,4679.17,-0.990431,-99.04,1.030805,No,0.00,0.00
id#8,12.5095,60.30,39.19,11.9738,57.72,2867.69,-0.979874,-97.99,1.030805,No,0.00,0.00
id#9,12.5095,27.92,18.15,11.9738,26.73,3858.09,-0.993072,-99.31,1.030805,No,0.00,0.00
id#10,12.5095,45.28,29.43,11.9738,43.34,3900.21,-0.988888,-98.89,1.030805,No,0.00,0.00
id#11,12.5095,65.31,42.45,11.9738,62.51,3102.02,-0.979847,-97.98,1.030805,No,0.00,0.00
id#12,12.5095,36.64,23.82,11.9738,35.07,3958.88,-0.991141,-99.11,1.030805,No,0.00,0.00
id#13,12.5095,46.28,30.08,11.9738,44.30,4598.98,-0.990368,-99.04,1.030805,No,0.00,0.00
id#14,12.5095,25.27,16.42,11.9738,24.19,3635.51,-0.993347,-99.33,1.030805,No,0.00,0.00
id#15,12.5095,38.25,24.86,11.9738,36.61,4909.13,-0.992542,-99.25,1.030805,No,0.00,0.00
id#16,12.5095,57.34,37.27,11.9738,54.89,3935.17,-0.986052,-98.61,1.030805,No,0.00,0.00
id#17,12.5095,37.35,24.28,11.9738,35.75,4431.82,-0.991932,-99.19,1.030805,No,0.00,0.00
