position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4265.5633,6403.00,4161.95,4253.5916,6403.00,9220.96,-0.305604,-30.56,1.076923,No,0.00,0.00
id#1,4265.5633,7364.17,4786.71,4253.5916,7364.17,10001.03,-0.263658,-26.37,1.076923,No,0.00,0.00
id#2,4265.5633,7760.53,5044.34,4253.5916,7760.53,8523.83,-0.089549,-8.95,1.076923,No,0.00,0.00
id#3,4265.5633,8720.55,5668.36,4253.5916,8708.37,8747.59,-0.004484,-0.45,1.075418,No,0.00,0.00
id#4,4265.5633,6172.97,4012.43,4253.5916,6165.88,6178.00,-0.001962,-0.20,1.075687,No,0.00,0.00
id#5,4265.5633,8040.18,5226.12,4253.5916,8026.06,8056.80,-0.003816,-0.38,1.075032,No,0.00,0.00
id#6,4265.5633,6243.12,4058.03,4253.5916,6243.12,9973.70,-0.374042,-37.40,1.076923,No,0.00,0.00
id#7,4265.5633,9050.25,5882.66,4253.5916,9050.25,11908.28,-0.240004,-24.00,1.076923,No,0.00,0.00
id#8,4265.5633,5537.82,3599.58,4253.5916,5537.82,12291.62,-0.549464,-54.95,1.076923,No,0.00,0.00
id#9,4265.5633,7110.20,4621.63,4253.5916,7108.82,7451.89,-0.046038,-4.60,1.076715,No,0.00,0.00
id#10,4265.5633,7275.20,4728.88,4253.5916,7275.20,10032.78,-0.274857,-27.49,1.076923,No,0.00,0.00
id#11,4265.5633,5795.98,3767.38,4253.5916,5795.98,12138.57,-0.522516,-52.25,1.076923,No,0.00,0.00
id#12,4265.5633,7201.62,4681.05,4253.5916,7201.62,8404.30,-0.143103,-14.31,1.076923,No,0.00,0.00
id#13,4265.5633,8184.14,5319.69,4253.5916,8184.14,9665.34,-0.153248,-15.32,1.076923,No,0.00,0.00
id#14,4265.5633,6495.17,4221.86,4253.5916,6491.59,6642.14,-0.022667,-2.27,1.076328,No,0.00,0.00
id#15,4265.5633,9504.41,6177.87,4253.5916,9504.41,10820.34,-0.121617,-12.16,1.076923,No,0.00,0.00
id#16,4265.5633,6782.86,4408.86,4253.5916,6782.86,9254.06,-0.267039,-26.70,1.076923,No,0.00,0.00
id#17,4265.5633,8464.52,5501.94,4253.5916,8464.52,9940.65,-0.148495,-14.85,1.076923,No,0.00,0.00
id#18,4265.5633,6684.47,4344.91,4253.5916,6684.47,8019.35,-0.166457,-16.65,1.076923,No,0.00,0.00
id#19,4265.5633,9665.05,6282.28,4253.5916,9637.92,10900.76,-0.115849,-11.58,1.073901,No,0.00,0.00
id#20,4265.5633,6337.51,4119.38,4253.5916,6337.51,7665.06,-0.173195,-17.32,1.076923,No,0.00,0.00
id#21,4265.5633,7329.81,4764.38,4253.5916,7329.81,8262.66,-0.112899,-11.29,1.076923,No,0.00,0.00
id#22,4265.5633,5312.40,3453.06,4253.5916,5312.40,6125.88,-0.132794,-13.28,1.076923,No,0.00,0.00
id#23,4265.5633,6094.36,3961.34,4253.5916,6089.08,6107.66,-0.003042,-0.30,1.075989,No,0.00,0.00
id#24,4265.5633,7226.67,4697.33,4253.5916,7226.67,11324.36,-0.361847,-36.18,1.076923,No,0.00,0.00
id#25,4265.5633,4167.42,2708.82,4253.5916,4167.42,8982.86,-0.536070,-53.61,1.076923,No,0.00,0.00
id#26,4265.5633,9788.94,6362.81,4253.5916,9788.94,12074.06,-0.189259,-18.93,1.076923,No,0.00,0.00
id#27,4265.5633,6207.16,4034.66,4253.5916,6207.16,11099.23,-0.440757,-44.08,1.076923,No,0.00,0.00
