position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2418.0828,6403.00,4161.95,2322.6433,6390.80,6556.86,-0.025327,-2.53,1.074871,No,0.00,0.00
id#1,2418.0828,7267.38,4723.80,2322.6433,7196.17,7259.73,-0.008755,-0.88,1.066371,No,0.00,0.00
id#2,2418.0828,6367.59,4138.93,2322.6433,6169.49,6559.16,-0.059408,-5.94,1.043419,No,0.00,0.00
id#3,2418.0828,5520.21,3588.14,2322.6433,5302.34,7200.43,-0.263609,-26.36,1.034418,No,0.00,0.00
id#4,2418.0828,4416.72,2870.87,2322.6433,4277.03,5193.79,-0.176510,-17.65,1.042864,No,0.00,0.00
id#5,2418.0828,4645.67,3019.68,2322.6433,4462.31,6384.36,-0.301057,-30.11,1.034418,No,0.00,0.00
id#6,2418.0828,6243.12,4058.03,2322.6433,6243.12,7076.87,-0.117814,-11.78,1.076923,No,0.00,0.00
id#7,2418.0828,8778.80,5706.22,2322.6433,8574.02,8617.31,-0.005024,-0.50,1.051801,No,0.00,0.00
id#8,2418.0828,5537.82,3599.58,2322.6433,5537.82,8001.48,-0.307901,-30.79,1.076923,No,0.00,0.00
id#9,2418.0828,5384.76,3500.09,2322.6433,5183.83,5815.86,-0.108673,-10.87,1.036737,No,0.00,0.00
id#10,2418.0828,7218.93,4692.30,2322.6433,7157.86,7241.00,-0.011482,-1.15,1.067813,No,0.00,0.00
id#11,2418.0828,5795.98,3767.38,2322.6433,5795.98,8024.78,-0.277740,-27.77,1.076923,No,0.00,0.00
id#12,2418.0828,6442.54,4187.65,2322.6433,6303.33,6380.57,-0.012106,-1.21,1.053652,No,0.00,0.00
id#13,2418.0828,7468.97,4854.83,2322.6433,7338.07,7358.94,-0.002836,-0.28,1.058049,No,0.00,0.00
id#14,2418.0828,4840.60,3146.39,2322.6433,4673.79,5273.41,-0.113707,-11.37,1.039811,No,0.00,0.00
id#15,2418.0828,7393.60,4805.84,2322.6433,7101.78,8129.33,-0.126400,-12.64,1.034418,No,0.00,0.00
id#16,2418.0828,6688.66,4347.63,2322.6433,6641.93,6832.70,-0.027919,-2.79,1.069400,No,0.00,0.00
id#17,2418.0828,7217.69,4691.50,2322.6433,6935.46,7432.82,-0.066914,-6.69,1.034814,No,0.00,0.00
id#18,2418.0828,6052.19,3933.92,2322.6433,5902.31,5999.36,-0.016177,-1.62,1.050254,No,0.00,0.00
id#19,2418.0828,5478.97,3561.33,2322.6433,5262.72,8979.06,-0.413890,-41.39,1.034418,No,0.00,0.00
id#20,2418.0828,5920.09,3848.06,2322.6433,5838.39,5839.26,-0.000149,-0.01,1.062061,No,0.00,0.00
id#21,2418.0828,5542.88,3602.87,2322.6433,5324.11,6217.63,-0.143709,-14.37,1.034418,No,0.00,0.00
id#22,2418.0828,4783.72,3109.42,2322.6433,4701.62,4719.67,-0.003824,-0.38,1.058440,No,0.00,0.00
id#23,2418.0828,4620.51,3003.33,2322.6433,4495.77,5043.65,-0.108627,-10.86,1.047848,No,0.00,0.00
id#24,2418.0828,7226.67,4697.33,2322.6433,7226.67,7888.80,-0.083933,-8.39,1.076923,No,0.00,0.00
id#25,2418.0828,4167.42,2708.82,2322.6433,4167.42,5920.23,-0.296071,-29.61,1.076923,No,0.00,0.00
id#26,2418.0828,8908.57,5790.57,2322.6433,8611.55,8899.62,-0.032369,-3.24,1.041017,No,0.00,0.00
id#27,2418.0828,6207.16,4034.66,2322.6433,6207.16,7546.52,-0.177480,-17.75,1.076923,No,0.00,0.00
id#28,2418.0828,6985.02,4540.26,2322.6433,6709.33,7873.10,-0.147816,-14.78,1.034418,No,0.00,0.00
id#29,2418.0828,8194.75,5326.59,2322.6433,7871.32,8899.95,-0.115578,-11.56,1.034418,No,0.00,0.00
id#30,2418.0828,5248.62,3411.60,2322.6433,5248.62,5793.65,-0.094073,-9.41,1.076923,No,0.00,0.00
id#31,2418.0828,4624.57,3005.97,2322.6433,4594.12,4717.82,-0.026220,-2.62,1.069832,No,0.00,0.00
id#32,2418.0828,7039.75,4575.84,2322.6433,6761.90,8733.65,-0.225765,-22.58,1.034418,No,0.00,0.00
id#33,2418.0828,4869.68,3165.29,2322.6433,4816.90,4849.45,-0.006713,-0.67,1.065251,No,0.00,0.00
id#34,2418.0828,5023.78,3265.45,2322.6433,4876.83,5209.68,-0.063891,-6.39,1.045423,No,0.00,0.00
id#35,2418.0828,5520.10,3588.06,2322.6433,5460.56,5501.46,-0.007433,-0.74,1.065309,No,0.00,0.00
id#36,2418.0828,5779.61,3756.74,2322.6433,5679.04,5720.02,-0.007164,-0.72,1.058185,No,0.00,0.00
id#37,2418.0828,6646.73,4320.38,2322.6433,6646.73,8152.91,-0.184741,-18.47,1.076923,No,0.00,0.00
id#38,2418.0828,4761.04,3094.68,2322.6433,4761.04,6028.43,-0.210236,-21.02,1.076923,No,0.00,0.00
id#39,2418.0828,4553.74,2959.93,2322.6433,4374.01,6459.83,-0.322891,-32.29,1.034418,No,0.00,0.00
id#40,2418.0828,6481.61,4213.05,2322.6433,6225.79,7055.75,-0.117629,-11.76,1.034418,No,0.00,0.00
id#41,2418.0828,5379.76,3496.84,2322.6433,5333.84,5410.52,-0.014172,-1.42,1.067731,No,0.00,0.00
id#42,2418.0828,5122.36,3329.53,2322.6433,5069.69,5115.82,-0.009016,-0.90,1.065851,No,0.00,0.00
id#43,2418.0828,4874.90,3168.68,2322.6433,4782.68,4830.06,-0.009810,-0.98,1.056551,No,0.00,0.00
id#44,2418.0828,6699.65,4354.77,2322.6433,6534.05,6711.01,-0.026370,-2.64,1.050303,No,0.00,0.00
id#45,2418.0828,5981.95,3888.27,2322.6433,5961.34,6322.76,-0.057162,-5.72,1.073212,No,0.00,0.00
id#46,2418.0828,3841.80,2497.17,2322.6433,3690.17,5787.40,-0.362379,-36.24,1.034418,No,0.00,0.00
id#47,2418.0828,5127.24,3332.71,2322.6433,4924.88,7412.84,-0.335629,-33.56,1.034418,No,0.00,0.00
id#48,2418.0828,5238.62,3405.10,2322.6433,5238.62,5998.41,-0.126665,-12.67,1.076923,No,0.00,0.00
id#49,2418.0828,5256.54,3416.75,2322.6433,5256.54,6454.61,-0.185615,-18.56,1.076923,No,0.00,0.00
id#50,2418.0828,4185.67,2720.69,2322.6433,4020.47,5853.55,-0.313157,-31.32,1.034418,No,0.00,0.00
id#51,2418.0828,6463.55,4201.31,2322.6433,6463.55,7081.10,-0.087210,-8.72,1.076923,No,0.00,0.00
id#52,2418.0828,6622.42,4304.58,2322.6433,6619.72,7077.72,-0.064710,-6.47,1.076483,No,0.00,0.00
id#53,2418.0828,5821.63,3784.06,2322.6433,5751.11,5765.21,-0.002446,-0.24,1.063878,No,0.00,0.00
id#54,2418.0828,5581.82,3628.18,2322.6433,5581.82,7100.43,-0.213876,-21.39,1.076923,No,0.00,0.00
id#55,2418.0828,6734.41,4377.37,2322.6433,6468.61,8863.74,-0.270216,-27.02,1.034418,No,0.00,0.00
id#56,2418.0828,5132.62,3336.20,2322.6433,4972.25,5297.93,-0.061473,-6.15,1.043275,No,0.00,0.00
id#57,2418.0828,5704.32,3707.81,2322.6433,5704.32,6777.85,-0.158387,-15.84,1.076923,No,0.00,0.00
id#58,2418.0828,5178.54,3366.05,2322.6433,4974.15,7029.65,-0.292404,-29.24,1.034418,No,0.00,0.00
id#59,2418.0828,4792.77,3115.30,2322.6433,4618.47,5749.67,-0.196742,-19.67,1.037758,No,0.00,0.00
