position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,129.1864,414.95,269.72,130.4847,419.13,3532.37,-0.881348,-88.13,1.087746,No,0.00,0.00
id#1,129.1864,474.27,308.28,130.4847,479.04,4147.60,-0.884502,-88.45,1.087746,No,0.00,0.00
id#2,129.1864,346.78,225.41,130.4847,350.27,4328.71,-0.919083,-91.91,1.087746,No,0.00,0.00
id#3,129.1864,294.92,191.70,130.4847,297.88,5443.99,-0.945282,-94.53,1.087746,No,0.00,0.00
id#4,129.1864,242.76,157.79,130.4847,245.20,4076.43,-0.939850,-93.99,1.087746,No,0.00,0.00
id#5,129.1864,248.20,161.33,130.4847,250.69,4485.68,-0.944113,-94.41,1.087746,No,0.00,0.00
id#6,129.1864,691.06,449.19,130.4847,698.00,3788.18,-0.815742,-81.57,1.087746,No,0.00,0.00
id#7,129.1864,483.11,314.02,130.4847,487.96,4881.15,-0.900032,-90.00,1.087746,No,0.00,0.00
id#8,129.1864,622.70,404.75,130.4847,628.96,3130.99,-0.799119,-79.91,1.087746,No,0.00,0.00
id#9,129.1864,288.36,187.44,130.4847,291.26,3958.50,-0.926422,-92.64,1.087746,No,0.00,0.00
id#10,129.1864,467.58,303.93,130.4847,472.28,4071.55,-0.884006,-88.40,1.087746,No,0.00,0.00
id#11,129.1864,674.46,438.40,130.4847,681.24,3354.50,-0.796917,-79.69,1.087746,No,0.00,0.00
id#12,129.1864,378.39,245.95,130.4847,382.19,4083.09,-0.906396,-90.64,1.087746,No,0.00,0.00
id#13,129.1864,477.92,310.65,130.4847,482.72,4740.53,-0.898171,-89.82,1.087746,No,0.00,0.00
id#14,129.1864,260.95,169.62,130.4847,263.57,3719.52,-0.929138,-92.91,1.087746,No,0.00,0.00
id#15,129.1864,395.00,256.75,130.4847,398.97,5074.29,-0.921373,-92.14,1.087746,No,0.00,0.00
id#16,129.1864,592.20,384.93,130.4847,598.15,4083.78,-0.853529,-85.35,1.087746,No,0.00,0.00
id#17,129.1864,385.75,250.74,130.4847,389.63,4585.74,-0.915034,-91.50,1.087746,No,0.00,0.00
id#18,129.1864,339.06,220.39,130.4847,342.47,3706.12,-0.907593,-90.76,1.087746,No,0.00,0.00
id#19,129.1864,292.71,190.26,130.4847,295.66,6797.40,-0.956505,-95.65,1.087746,No,0.00,0.00
id#20,129.1864,433.12,281.53,130.4847,437.48,3766.46,-0.883850,-88.38,1.087746,No,0.00,0.00
id#21,129.1864,296.13,192.48,130.4847,299.11,3895.96,-0.923227,-92.32,1.087746,No,0.00,0.00
id#22,129.1864,318.59,207.08,130.4847,321.79,3123.24,-0.896970,-89.70,1.087746,No,0.00,0.00
id#23,129.1864,266.06,172.94,130.4847,268.74,3835.70,-0.929938,-92.99,1.087746,No,0.00,0.00
id#24,129.1864,521.49,338.97,130.4847,526.73,3988.50,-0.867939,-86.79,1.087746,No,0.00,0.00
id#25,129.1864,524.16,340.70,130.4847,529.43,2443.29,-0.783314,-78.33,1.087746,No,0.00,0.00
id#26,129.1864,479.55,311.71,130.4847,484.37,5295.74,-0.908536,-90.85,1.087746,No,0.00,0.00
id#27,129.1864,568.12,369.28,130.4847,573.83,3513.22,-0.836665,-83.67,1.087746,No,0.00,0.00
id#28,129.1864,373.18,242.56,130.4847,376.93,5135.37,-0.926602,-92.66,1.087746,No,0.00,0.00
id#29,129.1864,437.81,284.57,130.4847,442.21,5637.36,-0.921558,-92.16,1.087746,No,0.00,0.00
id#30,129.1864,447.41,290.81,130.4847,451.90,3029.25,-0.850821,-85.08,1.087746,No,0.00,0.00
id#31,129.1864,352.66,229.23,130.4847,356.20,2710.50,-0.868585,-86.86,1.087746,No,0.00,0.00
id#32,129.1864,376.10,244.46,130.4847,379.88,5972.61,-0.936396,-93.64,1.087746,No,0.00,0.00
id#33,129.1864,383.75,249.44,130.4847,387.61,3020.50,-0.871675,-87.17,1.087746,No,0.00,0.00
id#34,129.1864,277.37,180.29,130.4847,280.15,3556.17,-0.921220,-92.12,1.087746,No,0.00,0.00
id#35,129.1864,397.43,258.33,130.4847,401.42,3308.93,-0.878685,-87.87,1.087746,No,0.00,0.00
id#36,129.1864,395.36,256.98,130.4847,399.33,3900.10,-0.897611,-89.76,1.087746,No,0.00,0.00
id#37,129.1864,624.20,405.73,130.4847,630.47,3777.20,-0.833084,-83.31,1.087746,No,0.00,0.00
id#38,129.1864,498.88,324.27,130.4847,503.89,2756.84,-0.817221,-81.72,1.087746,No,0.00,0.00
id#39,129.1864,243.28,158.13,130.4847,245.73,4750.75,-0.948276,-94.83,1.087746,No,0.00,0.00
id#40,129.1864,346.28,225.08,130.4847,349.76,4681.33,-0.925286,-92.53,1.087746,No,0.00,0.00
id#41,129.1864,369.98,240.49,130.4847,373.70,3100.71,-0.879480,-87.95,1.087746,No,0.00,0.00
id#42,129.1864,360.76,234.49,130.4847,364.38,3026.17,-0.879589,-87.96,1.087746,No,0.00,0.00
