position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3684.0459,6403.00,4161.95,3911.2609,6403.00,8748.65,-0.268116,-26.81,1.076923,No,0.00,0.00
id#1,3684.0459,7364.17,4786.71,3911.2609,7364.17,9515.03,-0.226049,-22.60,1.076923,No,0.00,0.00
id#2,3684.0459,7709.25,5011.01,3911.2609,7755.07,8175.52,-0.051427,-5.14,1.083325,No,0.00,0.00
id#3,3684.0459,8014.14,5209.19,3911.2609,8319.19,8473.30,-0.018187,-1.82,1.117916,No,0.00,0.00
id#4,3684.0459,5775.33,3753.96,3911.2609,5944.24,6003.51,-0.009873,-0.99,1.108420,No,0.00,0.00
id#5,3684.0459,7077.86,4600.61,3911.2609,7512.11,7760.30,-0.031982,-3.20,1.142996,No,0.00,0.00
id#6,3684.0459,6243.12,4058.03,3911.2609,6243.12,9460.13,-0.340060,-34.01,1.076923,No,0.00,0.00
id#7,3684.0459,9050.25,5882.66,3911.2609,9050.25,11324.84,-0.200850,-20.08,1.076923,No,0.00,0.00
id#8,3684.0459,5537.82,3599.58,3911.2609,5537.82,11531.04,-0.519747,-51.97,1.076923,No,0.00,0.00
id#9,3684.0459,6921.41,4498.92,3911.2609,7026.11,7161.85,-0.018953,-1.90,1.093213,No,0.00,0.00
id#10,3684.0459,7275.20,4728.88,3911.2609,7275.20,9537.84,-0.237228,-23.72,1.076923,No,0.00,0.00
id#11,3684.0459,5795.98,3767.38,3911.2609,5795.98,11409.25,-0.491993,-49.20,1.076923,No,0.00,0.00
id#12,3684.0459,7201.62,4681.05,3911.2609,7201.62,8045.52,-0.104891,-10.49,1.076923,No,0.00,0.00
id#13,3684.0459,8184.14,5319.69,3911.2609,8184.14,9256.45,-0.115844,-11.58,1.076923,No,0.00,0.00
id#14,3684.0459,6232.15,4050.90,3911.2609,6357.43,6399.49,-0.006572,-0.66,1.098571,No,0.00,0.00
id#15,3684.0459,9504.41,6177.87,3911.2609,9504.41,10343.27,-0.081102,-8.11,1.076923,No,0.00,0.00
id#16,3684.0459,6782.86,4408.86,3911.2609,6782.86,8824.79,-0.231385,-23.14,1.076923,No,0.00,0.00
id#17,3684.0459,8464.52,5501.94,3911.2609,8464.52,9496.05,-0.108628,-10.86,1.076923,No,0.00,0.00
id#18,3684.0459,6684.47,4344.91,3911.2609,6684.47,7661.23,-0.127494,-12.75,1.076923,No,0.00,0.00
id#19,3684.0459,8347.43,5425.83,3911.2609,8862.26,10560.07,-0.160777,-16.08,1.143343,No,0.00,0.00
id#20,3684.0459,6337.51,4119.38,3911.2609,6337.51,7341.37,-0.136741,-13.67,1.076923,No,0.00,0.00
id#21,3684.0459,7329.81,4764.38,3911.2609,7329.81,7900.11,-0.072188,-7.22,1.076923,No,0.00,0.00
id#22,3684.0459,5304.76,3448.10,3911.2609,5312.40,5876.58,-0.096005,-9.60,1.078473,No,0.00,0.00
id#23,3684.0459,5784.50,3759.92,3911.2609,5919.02,5919.02,-0.000000,-0.00,1.101967,No,0.00,0.00
id#24,3684.0459,7226.67,4697.33,3911.2609,7226.67,10715.28,-0.325574,-32.56,1.076923,No,0.00,0.00
