position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3357.3307,6403.00,4161.95,3359.5139,6403.00,7987.42,-0.198364,-19.84,1.076923,No,0.00,0.00
id#1,3357.3307,7364.17,4786.71,3359.5139,7364.17,8731.74,-0.156620,-15.66,1.076923,No,0.00,0.00
id#2,3357.3307,7554.04,4910.13,3359.5139,7555.46,7614.13,-0.007706,-0.77,1.077125,No,0.00,0.00
id#3,3357.3307,7501.92,4876.25,3359.5139,7505.65,8031.22,-0.065440,-6.54,1.077459,No,0.00,0.00
id#4,3357.3307,5498.12,3573.78,3359.5139,5500.12,5722.29,-0.038824,-3.88,1.077314,No,0.00,0.00
id#5,3357.3307,6450.17,4192.61,3359.5139,6454.36,7282.42,-0.113706,-11.37,1.077623,No,0.00,0.00
id#6,3357.3307,6243.12,4058.03,3359.5139,6243.12,8632.40,-0.276780,-27.68,1.076923,No,0.00,0.00
id#7,3357.3307,9050.25,5882.66,3359.5139,9050.25,10384.48,-0.128483,-12.85,1.076923,No,0.00,0.00
id#8,3357.3307,5537.82,3599.58,3359.5139,5537.82,10305.18,-0.462618,-46.26,1.076923,No,0.00,0.00
id#9,3357.3307,6692.50,4350.12,3359.5139,6694.36,6694.37,-0.000001,-0.00,1.077223,No,0.00,0.00
id#10,3357.3307,7275.20,4728.88,3359.5139,7275.20,8740.12,-0.167608,-16.76,1.076923,No,0.00,0.00
id#11,3357.3307,5795.98,3767.38,3359.5139,5795.98,10233.78,-0.433643,-43.36,1.076923,No,0.00,0.00
id#12,3357.3307,7166.79,4658.41,3359.5139,7167.33,7467.26,-0.040166,-4.02,1.077005,No,0.00,0.00
id#13,3357.3307,8150.87,5298.07,3359.5139,8151.39,8597.42,-0.051879,-5.19,1.076991,No,0.00,0.00
id#14,3357.3307,5995.00,3896.75,3359.5139,5996.83,6008.39,-0.001924,-0.19,1.077251,No,0.00,0.00
id#15,3357.3307,9468.90,6154.78,3359.5139,9470.00,9574.34,-0.010898,-1.09,1.077048,No,0.00,0.00
id#16,3357.3307,6782.86,4408.86,3359.5139,6782.86,8132.91,-0.165998,-16.60,1.076923,No,0.00,0.00
id#17,3357.3307,8464.12,5501.68,3359.5139,8464.21,8779.46,-0.035908,-3.59,1.076934,No,0.00,0.00
id#18,3357.3307,6684.47,4344.91,3359.5139,6684.47,7084.04,-0.056404,-5.64,1.076923,No,0.00,0.00
id#19,3357.3307,7607.14,4944.64,3359.5139,7612.09,10010.97,-0.239625,-23.96,1.077623,No,0.00,0.00
id#20,3357.3307,6326.33,4112.12,3359.5139,6326.58,6819.67,-0.072305,-7.23,1.076965,No,0.00,0.00
id#21,3357.3307,7278.31,4730.90,3359.5139,7279.56,7315.76,-0.004949,-0.49,1.077107,No,0.00,0.00
id#22,3357.3307,5254.67,3415.53,3359.5139,5255.17,5474.77,-0.040111,-4.01,1.077026,No,0.00,0.00
id#23,3357.3307,5556.99,3612.05,3359.5139,5558.66,5614.99,-0.010033,-1.00,1.077246,No,0.00,0.00
id#24,3357.3307,7226.67,4697.33,3359.5139,7226.67,9733.61,-0.257555,-25.76,1.076923,No,0.00,0.00
id#25,3357.3307,4167.42,2708.82,3359.5139,4167.42,7564.78,-0.449103,-44.91,1.076923,No,0.00,0.00
id#26,3357.3307,9788.94,6362.81,3359.5139,9788.94,10604.22,-0.076883,-7.69,1.076923,No,0.00,0.00
id#27,3357.3307,6207.16,4034.66,3359.5139,6207.16,9454.23,-0.343451,-34.35,1.076923,No,0.00,0.00
id#28,3357.3307,9165.21,5957.38,3359.5139,9167.88,9168.03,-0.000016,-0.00,1.077237,No,0.00,0.00
id#29,3357.3307,10356.34,6731.62,3359.5139,10358.02,10443.13,-0.008149,-0.81,1.077098,No,0.00,0.00
id#30,3357.3307,5248.62,3411.60,3359.5139,5248.62,7101.18,-0.260880,-26.09,1.076923,No,0.00,0.00
id#31,3357.3307,4662.05,3030.33,3359.5139,4662.05,5667.27,-0.177372,-17.74,1.076923,No,0.00,0.00
id#32,3357.3307,9734.75,6327.59,3359.5139,9740.11,10039.60,-0.029831,-2.98,1.077516,No,0.00,0.00
id#33,3357.3307,5061.35,3289.88,3359.5139,5061.35,5714.53,-0.114302,-11.43,1.076923,No,0.00,0.00
id#34,3357.3307,5977.96,3885.67,3359.5139,5979.31,5991.77,-0.002080,-0.21,1.077167,No,0.00,0.00
id#35,3357.3307,5681.86,3693.21,3359.5139,5681.86,6538.50,-0.131016,-13.10,1.076923,No,0.00,0.00
id#36,3357.3307,6405.29,4163.44,3359.5139,6406.10,6580.83,-0.026551,-2.66,1.077060,No,0.00,0.00
id#37,3357.3307,6646.73,4320.38,3359.5139,6646.73,10222.58,-0.349799,-34.98,1.076923,No,0.00,0.00
id#38,3357.3307,4761.04,3094.68,3359.5139,4761.04,7575.86,-0.371551,-37.16,1.076923,No,0.00,0.00
id#39,3357.3307,6322.53,4109.65,3359.5139,6326.65,7268.20,-0.129545,-12.95,1.077623,No,0.00,0.00
id#40,3357.3307,8173.08,5312.50,3359.5139,8175.22,8178.82,-0.000440,-0.04,1.077205,No,0.00,0.00
id#41,3357.3307,5442.14,3537.39,3359.5139,5442.14,6503.03,-0.163138,-16.31,1.076923,No,0.00,0.00
id#42,3357.3307,5240.73,3406.47,3359.5139,5240.73,6104.20,-0.141455,-14.15,1.076923,No,0.00,0.00
id#43,3357.3307,5430.48,3529.81,3359.5139,5431.15,5583.71,-0.027323,-2.73,1.077056,No,0.00,0.00
id#44,3357.3307,7639.32,4965.56,3359.5139,7640.29,7816.51,-0.022544,-2.25,1.077060,No,0.00,0.00
id#45,3357.3307,5996.32,3897.61,3359.5139,5996.32,7593.90,-0.210376,-21.04,1.076923,No,0.00,0.00
id#46,3357.3307,5334.06,3467.14,3359.5139,5337.52,6411.46,-0.167502,-16.75,1.077623,No,0.00,0.00
id#47,3357.3307,7118.80,4627.22,3359.5139,7123.43,8314.33,-0.143234,-14.32,1.077623,No,0.00,0.00
id#48,3357.3307,5238.62,3405.10,3359.5139,5238.62,7340.92,-0.286381,-28.64,1.076923,No,0.00,0.00
