position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,180.5524,579.95,376.96,179.9465,578.00,3600.62,-0.839472,-83.95,1.073309,No,0.00,0.00
id#1,180.5524,662.85,430.85,179.9465,660.62,4217.82,-0.843373,-84.34,1.073309,No,0.00,0.00
id#2,180.5524,484.67,315.03,179.9465,483.04,4379.04,-0.889692,-88.97,1.073309,No,0.00,0.00
id#3,180.5524,412.18,267.92,179.9465,410.80,5483.62,-0.925086,-92.51,1.073309,No,0.00,0.00
id#4,180.5524,339.28,220.53,179.9465,338.14,4101.64,-0.917560,-91.76,1.073309,No,0.00,0.00
id#5,180.5524,346.88,225.47,179.9465,345.72,4528.52,-0.923658,-92.37,1.073309,No,0.00,0.00
id#6,180.5524,965.83,627.79,179.9465,962.59,3862.38,-0.750778,-75.08,1.073309,No,0.00,0.00
id#7,180.5524,675.19,438.88,179.9465,672.93,4965.45,-0.864478,-86.45,1.073309,No,0.00,0.00
id#8,180.5524,870.29,565.69,179.9465,867.37,3240.89,-0.732366,-73.24,1.073309,No,0.00,0.00
id#9,180.5524,403.02,261.96,179.9465,401.67,4000.41,-0.899594,-89.96,1.073309,No,0.00,0.00
id#10,180.5524,653.49,424.77,179.9465,651.30,4143.06,-0.842798,-84.28,1.073309,No,0.00,0.00
id#11,180.5524,942.64,612.72,179.9465,939.48,3459.87,-0.728465,-72.85,1.073309,No,0.00,0.00
id#12,180.5524,528.84,343.75,179.9465,527.07,4134.93,-0.872533,-87.25,1.073309,No,0.00,0.00
id#13,180.5524,667.95,434.16,179.9465,665.70,4799.61,-0.861300,-86.13,1.073309,No,0.00,0.00
id#14,180.5524,364.71,237.06,179.9465,363.48,3754.58,-0.903189,-90.32,1.073309,No,0.00,0.00
id#15,180.5524,552.06,358.84,179.9465,550.21,5143.22,-0.893022,-89.30,1.073309,No,0.00,0.00
id#16,180.5524,827.67,537.98,179.9465,824.89,4145.80,-0.801030,-80.10,1.073309,No,0.00,0.00
id#17,180.5524,539.13,350.44,179.9465,537.32,4649.98,-0.884446,-88.44,1.073309,No,0.00,0.00
id#18,180.5524,473.88,308.02,179.9465,472.29,3757.86,-0.874320,-87.43,1.073309,No,0.00,0.00
id#19,180.5524,409.10,265.92,179.9465,407.73,6846.63,-0.940448,-94.04,1.073309,No,0.00,0.00
