position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,295.1716,948.11,616.27,322.2012,1034.93,3796.88,-0.727426,-72.74,1.175540,No,0.00,0.00
id#1,295.1716,1083.64,704.37,322.2012,1182.87,4419.78,-0.732368,-73.24,1.175540,No,0.00,0.00
id#2,295.1716,792.35,515.03,322.2012,864.90,4523.78,-0.808809,-80.88,1.175540,No,0.00,0.00
id#3,295.1716,673.84,438.00,322.2012,735.55,5597.60,-0.868596,-86.86,1.175540,No,0.00,0.00
id#4,295.1716,554.66,360.53,322.2012,605.45,4174.15,-0.854952,-85.50,1.175540,No,0.00,0.00
id#5,295.1716,567.09,368.61,322.2012,619.02,4651.73,-0.866927,-86.69,1.175540,No,0.00,0.00
id#6,295.1716,1578.97,1026.33,322.2012,1723.56,4075.79,-0.577124,-57.71,1.175540,No,0.00,0.00
id#7,295.1716,1103.82,717.48,322.2012,1204.90,5207.90,-0.768639,-76.86,1.175540,No,0.00,0.00
id#8,295.1716,1422.77,924.80,322.2012,1553.06,3556.94,-0.563373,-56.34,1.175540,No,0.00,0.00
id#9,295.1716,658.87,428.26,322.2012,719.20,4120.94,-0.825477,-82.55,1.175540,No,0.00,0.00
id#10,295.1716,1068.35,694.42,322.2012,1166.18,4348.74,-0.731835,-73.18,1.175540,No,0.00,0.00
id#11,295.1716,1541.05,1001.68,322.2012,1682.17,3762.94,-0.552964,-55.30,1.175540,No,0.00,0.00
id#12,295.1716,864.57,561.97,322.2012,943.74,4284.02,-0.779708,-77.97,1.175540,No,0.00,0.00
id#13,295.1716,1091.97,709.78,322.2012,1191.97,4969.53,-0.760144,-76.01,1.175540,No,0.00,0.00
id#14,295.1716,596.23,387.55,322.2012,650.83,3855.42,-0.831191,-83.12,1.175540,No,0.00,0.00
id#15,295.1716,902.53,586.64,322.2012,985.17,5341.47,-0.815562,-81.56,1.175540,No,0.00,0.00
id#16,295.1716,1353.09,879.51,322.2012,1477.00,4324.18,-0.658433,-65.84,1.175540,No,0.00,0.00
id#17,295.1716,881.39,572.90,322.2012,962.10,4834.73,-0.801002,-80.10,1.175540,No,0.00,0.00
id#18,295.1716,774.71,503.56,322.2012,845.65,3906.67,-0.783537,-78.35,1.175540,No,0.00,0.00
id#19,295.1716,668.81,434.73,322.2012,730.05,6988.20,-0.895531,-89.55,1.175540,No,0.00,0.00
id#20,295.1716,989.62,643.25,322.2012,1080.24,3947.74,-0.726365,-72.64,1.175540,No,0.00,0.00
id#21,295.1716,676.61,439.80,322.2012,738.57,4099.01,-0.819817,-81.98,1.175540,No,0.00,0.00
