position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,238.6636,766.60,498.29,233.8400,751.11,3674.97,-0.795615,-79.56,1.055158,No,0.00,0.00
id#1,238.6636,876.19,569.52,233.8400,858.48,4294.33,-0.800090,-80.01,1.055158,No,0.00,0.00
id#2,238.6636,640.66,416.43,233.8400,627.71,4433.87,-0.858428,-85.84,1.055158,No,0.00,0.00
id#3,238.6636,544.84,354.15,233.8400,533.83,5526.80,-0.903411,-90.34,1.055158,No,0.00,0.00
id#4,238.6636,448.48,291.51,233.8400,439.41,4129.11,-0.893582,-89.36,1.055158,No,0.00,0.00
id#5,238.6636,458.52,298.04,233.8400,449.26,4575.20,-0.901806,-90.18,1.055158,No,0.00,0.00
id#6,238.6636,1276.69,829.85,233.8400,1250.88,3943.23,-0.682777,-68.28,1.055158,No,0.00,0.00
id#7,238.6636,892.51,580.13,233.8400,874.47,5057.30,-0.827088,-82.71,1.055158,No,0.00,0.00
id#8,238.6636,1150.40,747.76,233.8400,1127.14,3360.62,-0.664603,-66.46,1.055158,No,0.00,0.00
id#9,238.6636,532.73,346.28,233.8400,521.96,4046.07,-0.870995,-87.10,1.055158,No,0.00,0.00
id#10,238.6636,863.82,561.48,233.8400,846.36,4220.98,-0.799487,-79.95,1.055158,No,0.00,0.00
id#11,238.6636,1246.03,809.92,233.8400,1220.85,3574.69,-0.658475,-65.85,1.055158,No,0.00,0.00
id#12,238.6636,699.05,454.38,233.8400,684.92,4191.41,-0.836589,-83.66,1.055158,No,0.00,0.00
id#13,238.6636,882.93,573.90,233.8400,865.08,4863.98,-0.822146,-82.21,1.055158,No,0.00,0.00
id#14,238.6636,482.09,313.36,233.8400,472.35,3792.78,-0.875462,-87.55,1.055158,No,0.00,0.00
id#15,238.6636,729.74,474.33,233.8400,715.00,5218.33,-0.862984,-86.30,1.055158,No,0.00,0.00
id#16,238.6636,1094.05,711.14,233.8400,1071.94,4213.38,-0.745586,-74.56,1.055158,No,0.00,0.00
id#17,238.6636,712.65,463.23,233.8400,698.25,4719.97,-0.852065,-85.21,1.055158,No,0.00,0.00
id#18,238.6636,626.40,407.16,233.8400,613.74,3814.24,-0.839093,-83.91,1.055158,No,0.00,0.00
id#19,238.6636,540.77,351.50,233.8400,529.84,6900.26,-0.923214,-92.32,1.055158,No,0.00,0.00
