position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,91.1604,292.81,190.33,96.4277,309.73,3485.39,-0.911134,-91.11,1.139148,No,0.00,0.00
id#1,91.1604,334.67,217.54,96.4277,354.01,4099.25,-0.913641,-91.36,1.139148,No,0.00,0.00
id#2,91.1604,244.71,159.06,96.4277,258.85,4294.06,-0.939720,-93.97,1.139148,No,0.00,0.00
id#3,91.1604,208.11,135.27,96.4277,220.13,5416.70,-0.959360,-95.94,1.139148,No,0.00,0.00
id#4,91.1604,171.30,111.35,96.4277,181.20,4059.07,-0.955360,-95.54,1.139148,No,0.00,0.00
id#5,91.1604,175.14,113.84,96.4277,185.26,4456.18,-0.958427,-95.84,1.139148,No,0.00,0.00
id#6,91.1604,487.65,316.97,96.4277,515.82,3737.08,-0.861972,-86.20,1.139148,No,0.00,0.00
id#7,91.1604,340.90,221.59,96.4277,360.60,4823.11,-0.925235,-92.52,1.139148,No,0.00,0.00
id#8,91.1604,439.41,285.61,96.4277,464.80,3055.32,-0.847873,-84.79,1.139148,No,0.00,0.00
id#9,91.1604,203.48,132.26,96.4277,215.24,3929.65,-0.945227,-94.52,1.139148,No,0.00,0.00
id#10,91.1604,329.95,214.47,96.4277,349.01,4022.31,-0.913231,-91.32,1.139148,No,0.00,0.00
id#11,91.1604,475.94,309.36,96.4277,503.44,3281.94,-0.846604,-84.66,1.139148,No,0.00,0.00
id#12,91.1604,267.01,173.56,96.4277,282.44,4047.40,-0.930217,-93.02,1.139148,No,0.00,0.00
id#13,91.1604,337.24,219.21,96.4277,356.73,4699.85,-0.924098,-92.41,1.139148,No,0.00,0.00
id#14,91.1604,184.14,119.69,96.4277,194.78,3695.38,-0.947291,-94.73,1.139148,No,0.00,0.00
id#15,91.1604,278.73,181.18,96.4277,294.84,5026.83,-0.941347,-94.13,1.139148,No,0.00,0.00
id#16,91.1604,417.89,271.63,96.4277,442.03,4041.07,-0.890615,-89.06,1.139148,No,0.00,0.00
id#17,91.1604,272.21,176.93,96.4277,287.94,4541.51,-0.936599,-93.66,1.139148,No,0.00,0.00
id#18,91.1604,239.26,155.52,96.4277,253.08,3670.49,-0.931049,-93.10,1.139148,No,0.00,0.00
id#19,91.1604,206.55,134.26,96.4277,218.49,6763.51,-0.967696,-96.77,1.139148,No,0.00,0.00
id#20,91.1604,305.63,198.66,96.4277,323.29,3734.26,-0.913425,-91.34,1.139148,No,0.00,0.00
id#21,91.1604,208.96,135.83,96.4277,221.04,3859.90,-0.942735,-94.27,1.139148,No,0.00,0.00
id#22,91.1604,224.81,146.13,96.4277,237.80,3098.44,-0.923252,-92.33,1.139148,No,0.00,0.00
id#23,91.1604,187.75,122.04,96.4277,198.60,3816.93,-0.947970,-94.80,1.139148,No,0.00,0.00
id#24,91.1604,367.99,239.19,96.4277,389.25,3927.90,-0.900902,-90.09,1.139148,No,0.00,0.00
id#25,91.1604,369.87,240.42,96.4277,391.24,2389.28,-0.836250,-83.62,1.139148,No,0.00,0.00
id#26,91.1604,338.39,219.96,96.4277,357.95,5239.75,-0.931686,-93.17,1.139148,No,0.00,0.00
id#27,91.1604,400.89,260.58,96.4277,424.06,3450.56,-0.877104,-87.71,1.139148,No,0.00,0.00
id#28,91.1604,263.33,171.17,96.4277,278.55,5092.83,-0.945306,-94.53,1.139148,No,0.00,0.00
id#29,91.1604,308.94,200.81,96.4277,326.79,5586.68,-0.941506,-94.15,1.139148,No,0.00,0.00
id#30,91.1604,315.71,205.21,96.4277,333.95,2986.31,-0.888172,-88.82,1.139148,No,0.00,0.00
id#31,91.1604,248.85,161.75,96.4277,263.23,2679.32,-0.901755,-90.18,1.139148,No,0.00,0.00
id#32,91.1604,265.39,172.51,96.4277,280.73,5929.71,-0.952657,-95.27,1.139148,No,0.00,0.00
id#33,91.1604,270.79,176.02,96.4277,286.44,2992.09,-0.904268,-90.43,1.139148,No,0.00,0.00
id#34,91.1604,195.72,127.22,96.4277,207.03,3530.48,-0.941358,-94.14,1.139148,No,0.00,0.00
id#35,91.1604,280.45,182.29,96.4277,296.65,3274.87,-0.909416,-90.94,1.139148,No,0.00,0.00
id#36,91.1604,278.98,181.34,96.4277,295.10,3871.83,-0.923782,-92.38,1.139148,No,0.00,0.00
id#37,91.1604,440.47,286.30,96.4277,465.92,3709.22,-0.874389,-87.44,1.139148,No,0.00,0.00
id#38,91.1604,352.03,228.82,96.4277,372.38,2706.02,-0.862390,-86.24,1.139148,No,0.00,0.00
id#39,91.1604,171.67,111.59,96.4277,181.59,4724.20,-0.961561,-96.16,1.139148,No,0.00,0.00
id#40,91.1604,244.35,158.83,96.4277,258.47,4644.44,-0.944348,-94.43,1.139148,No,0.00,0.00
id#41,91.1604,261.08,169.70,96.4277,276.16,3064.83,-0.909893,-90.99,1.139148,No,0.00,0.00
id#42,91.1604,254.57,165.47,96.4277,269.28,2993.71,-0.910052,-91.01,1.139148,No,0.00,0.00
id#43,91.1604,220.11,143.07,96.4277,232.83,3211.94,-0.927512,-92.75,1.139148,No,0.00,0.00
id#44,91.1604,269.08,174.90,96.4277,284.63,4337.46,-0.934379,-93.44,1.139148,No,0.00,0.00
