position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3890.1993,6403.00,4161.95,3831.2442,6403.00,8638.25,-0.258762,-25.88,1.076923,No,0.00,0.00
id#1,3890.1993,7364.17,4786.71,3831.2442,7364.17,9401.44,-0.216697,-21.67,1.076923,No,0.00,0.00
id#2,3890.1993,7752.82,5039.33,3831.2442,7744.38,8094.10,-0.043207,-4.32,1.075751,No,0.00,0.00
id#3,3890.1993,8292.56,5390.16,3831.2442,8216.25,8409.19,-0.022943,-2.29,1.067013,No,0.00,0.00
id#4,3890.1993,5929.35,3854.08,3831.2442,5886.85,5962.73,-0.012725,-1.27,1.069204,No,0.00,0.00
id#5,3890.1993,7473.21,4857.59,3831.2442,7360.66,7690.99,-0.042951,-4.30,1.060704,No,0.00,0.00
id#6,3890.1993,6243.12,4058.03,3831.2442,6243.12,9340.09,-0.331578,-33.16,1.076923,No,0.00,0.00
id#7,3890.1993,9050.25,5882.66,3831.2442,9050.25,11188.47,-0.191109,-19.11,1.076923,No,0.00,0.00
id#8,3890.1993,5537.82,3599.58,3831.2442,5537.82,11353.26,-0.512227,-51.22,1.076923,No,0.00,0.00
id#9,3890.1993,7018.15,4561.80,3831.2442,6994.02,7094.05,-0.014101,-1.41,1.073220,No,0.00,0.00
id#10,3890.1993,7275.20,4728.88,3831.2442,7275.20,9422.15,-0.227862,-22.79,1.076923,No,0.00,0.00
id#11,3890.1993,5795.98,3767.38,3831.2442,5795.98,11238.78,-0.484288,-48.43,1.076923,No,0.00,0.00
id#12,3890.1993,7201.62,4681.05,3831.2442,7201.62,7961.66,-0.095463,-9.55,1.076923,No,0.00,0.00
id#13,3890.1993,8184.14,5319.69,3831.2442,8184.14,9160.87,-0.106619,-10.66,1.076923,No,0.00,0.00
id#14,3890.1993,6347.09,4125.61,3831.2442,6316.79,6342.77,-0.004096,-0.41,1.071782,No,0.00,0.00
id#15,3890.1993,9504.41,6177.87,3831.2442,9504.41,10231.75,-0.071087,-7.11,1.076923,No,0.00,0.00
id#16,3890.1993,6782.86,4408.86,3831.2442,6782.86,8724.45,-0.222545,-22.25,1.076923,No,0.00,0.00
id#17,3890.1993,8464.52,5501.94,3831.2442,8464.52,9392.13,-0.098765,-9.88,1.076923,No,0.00,0.00
id#18,3890.1993,6684.47,4344.91,3831.2442,6684.47,7577.53,-0.117855,-11.79,1.076923,No,0.00,0.00
id#19,3890.1993,8814.53,5729.45,3831.2442,8680.95,10480.44,-0.171699,-17.17,1.060603,No,0.00,0.00
id#20,3890.1993,6337.51,4119.38,3831.2442,6337.51,7265.71,-0.127751,-12.78,1.076923,No,0.00,0.00
