position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,709.8800,2280.18,1482.12,704.6200,2263.28,4324.50,-0.476637,-47.66,1.068943,No,0.00,0.00
id#1,709.8800,2606.13,1693.98,704.6200,2586.82,4962.68,-0.478746,-47.87,1.068943,No,0.00,0.00
id#2,709.8800,1905.57,1238.62,704.6200,1891.45,4912.88,-0.615001,-61.50,1.068943,No,0.00,0.00
id#3,709.8800,1620.58,1053.38,704.6200,1608.57,5904.01,-0.727546,-72.75,1.068943,No,0.00,0.00
id#4,709.8800,1333.95,867.06,704.6200,1324.06,4369.07,-0.696947,-69.69,1.068943,No,0.00,0.00
id#5,709.8800,1363.83,886.49,704.6200,1353.73,4982.95,-0.728328,-72.83,1.068943,No,0.00,0.00
id#6,709.8800,3760.04,2444.03,704.6200,3735.86,4649.50,-0.196502,-19.65,1.069998,No,0.00,0.00
id#7,709.8800,2654.67,1725.53,704.6200,2635.00,5859.67,-0.550317,-55.03,1.068943,No,0.00,0.00
id#8,709.8800,3421.73,2224.12,704.6200,3396.38,4406.59,-0.229251,-22.93,1.068943,No,0.00,0.00
id#9,709.8800,1584.55,1029.96,704.6200,1572.81,4444.95,-0.646157,-64.62,1.068943,No,0.00,0.00
id#10,709.8800,2569.34,1670.07,704.6200,2550.31,4901.64,-0.479704,-47.97,1.068943,No,0.00,0.00
id#11,709.8800,3706.19,2409.02,704.6200,3678.72,4577.66,-0.196375,-19.64,1.068943,No,0.00,0.00
id#12,709.8800,2079.26,1351.52,704.6200,2063.85,4684.81,-0.559459,-55.95,1.068943,No,0.00,0.00
id#13,709.8800,2626.17,1707.01,704.6200,2606.71,5426.30,-0.519616,-51.96,1.068943,No,0.00,0.00
id#14,709.8800,1433.92,932.05,704.6200,1423.30,4126.49,-0.655083,-65.51,1.068943,No,0.00,0.00
id#15,709.8800,2170.55,1410.86,704.6200,2154.47,5874.42,-0.633246,-63.32,1.068943,No,0.00,0.00
id#16,709.8800,3254.15,2115.20,704.6200,3230.04,4803.73,-0.327598,-32.76,1.068943,No,0.00,0.00
id#17,709.8800,2119.72,1377.82,704.6200,2104.01,5331.40,-0.605355,-60.54,1.068943,No,0.00,0.00
id#18,709.8800,1863.15,1211.05,704.6200,1849.35,4306.73,-0.570591,-57.06,1.068943,No,0.00,0.00
id#19,709.8800,1608.47,1045.50,704.6200,1596.55,7368.79,-0.783336,-78.33,1.068943,No,0.00,0.00
id#20,709.8800,2380.01,1547.01,704.6200,2362.37,4309.34,-0.451801,-45.18,1.068943,No,0.00,0.00
id#21,709.8800,1627.23,1057.70,704.6200,1615.17,4504.02,-0.641393,-64.14,1.068943,No,0.00,0.00
id#22,709.8800,1750.63,1137.91,704.6200,1737.66,3541.35,-0.509324,-50.93,1.068943,No,0.00,0.00
id#23,709.8800,1462.02,950.31,704.6200,1451.18,4152.07,-0.650491,-65.05,1.068943,No,0.00,0.00
id#24,709.8800,2865.57,1862.62,704.6200,2844.33,5010.00,-0.432269,-43.23,1.068943,No,0.00,0.00
id#25,709.8800,2880.26,1872.17,704.6200,2858.92,3353.92,-0.147589,-14.76,1.068943,No,0.00,0.00
id#26,709.8800,2635.13,1712.83,704.6200,2615.60,6239.61,-0.580807,-58.08,1.068943,No,0.00,0.00
id#27,709.8800,3121.83,2029.19,704.6200,3098.69,4569.56,-0.321883,-32.19,1.068943,No,0.00,0.00
id#28,709.8800,2050.60,1332.89,704.6200,2035.41,5852.39,-0.652209,-65.22,1.068943,No,0.00,0.00
id#29,709.8800,2405.75,1563.73,704.6200,2387.92,6491.85,-0.632166,-63.22,1.068943,No,0.00,0.00
id#30,709.8800,2458.49,1598.02,704.6200,2440.28,3753.26,-0.349824,-34.98,1.068943,No,0.00,0.00
id#31,709.8800,1937.85,1259.60,704.6200,1923.49,3236.23,-0.405639,-40.56,1.068943,No,0.00,0.00
id#32,709.8800,2066.67,1343.34,704.6200,2051.36,6695.74,-0.693632,-69.36,1.068943,No,0.00,0.00
id#33,709.8800,2108.71,1370.66,704.6200,2093.08,3499.51,-0.401893,-40.19,1.068943,No,0.00,0.00
id#34,709.8800,1524.13,990.69,704.6200,1512.84,3989.23,-0.620769,-62.08,1.068943,No,0.00,0.00
id#35,709.8800,2183.88,1419.52,704.6200,2167.70,3883.16,-0.441770,-44.18,1.068943,No,0.00,0.00
id#36,709.8800,2172.48,1412.11,704.6200,2156.39,4376.75,-0.507309,-50.73,1.068943,No,0.00,0.00
id#37,709.8800,3429.99,2229.49,704.6200,3404.57,4923.21,-0.308465,-30.85,1.068943,No,0.00,0.00
id#38,709.8800,2741.35,1781.88,704.6200,2721.04,3613.69,-0.247019,-24.70,1.068943,No,0.00,0.00
id#39,709.8800,1336.85,868.95,704.6200,1326.94,5198.36,-0.744738,-74.47,1.068943,No,0.00,0.00
id#40,709.8800,1902.81,1236.83,704.6200,1888.72,5303.20,-0.643853,-64.39,1.068943,No,0.00,0.00
id#41,709.8800,2033.04,1321.48,704.6200,2017.98,3705.66,-0.455433,-45.54,1.068943,No,0.00,0.00
id#42,709.8800,1982.37,1288.54,704.6200,1967.68,3573.46,-0.449362,-44.94,1.068943,No,0.00,0.00
id#43,709.8800,1714.03,1114.12,704.6200,1701.33,3654.00,-0.534393,-53.44,1.068943,No,0.00,0.00
id#44,709.8800,2095.38,1362.00,704.6200,2079.86,4985.90,-0.582853,-58.29,1.068943,No,0.00,0.00
id#45,709.8800,3227.89,2098.13,704.6200,3205.29,4339.17,-0.261313,-26.13,1.069384,No,0.00,0.00
id#46,709.8800,1127.84,733.10,704.6200,1119.49,4813.56,-0.767431,-76.74,1.068943,No,0.00,0.00
