position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2935.6455,6403.00,4161.95,3179.3002,6403.00,7738.78,-0.172608,-17.26,1.076923,No,0.00,0.00
id#1,2935.6455,7364.17,4786.71,3179.3002,7364.17,8475.90,-0.131163,-13.12,1.076923,No,0.00,0.00
id#2,2935.6455,7174.20,4663.23,3179.3002,7420.28,7430.77,-0.001412,-0.14,1.113862,No,0.00,0.00
id#3,2935.6455,6692.90,4350.39,3179.3002,7182.28,7886.82,-0.089332,-8.93,1.155667,No,0.00,0.00
id#4,2935.6455,5071.35,3296.38,3179.3002,5328.17,5630.43,-0.053683,-5.37,1.131460,No,0.00,0.00
id#5,2935.6455,5640.02,3666.01,3179.3002,6108.13,7126.33,-0.142879,-14.29,1.166306,No,0.00,0.00
id#6,2935.6455,6243.12,4058.03,3179.3002,6243.12,8362.04,-0.253397,-25.34,1.076923,No,0.00,0.00
id#7,2935.6455,9050.25,5882.66,3179.3002,9050.25,10077.34,-0.101921,-10.19,1.076923,No,0.00,0.00
id#8,2935.6455,5537.82,3599.58,3179.3002,5537.82,9904.78,-0.440895,-44.09,1.076923,No,0.00,0.00
id#9,2935.6455,6239.50,4055.67,3179.3002,6524.59,6541.68,-0.002612,-0.26,1.126130,No,0.00,0.00
id#10,2935.6455,7275.20,4728.88,3179.3002,7275.20,8479.56,-0.142031,-14.20,1.076923,No,0.00,0.00
id#11,2935.6455,5795.98,3767.38,3179.3002,5795.98,9849.85,-0.411567,-41.16,1.076923,No,0.00,0.00
id#12,2935.6455,6970.96,4531.12,3179.3002,7106.63,7278.39,-0.023599,-2.36,1.097881,No,0.00,0.00
id#13,2935.6455,7966.16,5178.00,3179.3002,8094.03,8382.16,-0.034375,-3.44,1.094209,No,0.00,0.00
id#14,2935.6455,5574.30,3623.29,3179.3002,5834.37,5880.64,-0.007869,-0.79,1.127168,No,0.00,0.00
id#15,2935.6455,8903.28,5787.14,3179.3002,9318.27,9323.19,-0.000528,-0.05,1.127119,No,0.00,0.00
id#16,2935.6455,6782.86,4408.86,3179.3002,6782.86,7906.92,-0.142161,-14.22,1.076923,No,0.00,0.00
id#17,2935.6455,8224.13,5345.69,3179.3002,8418.44,8545.41,-0.014859,-1.49,1.102366,No,0.00,0.00
id#18,2935.6455,6569.36,4270.08,3179.3002,6665.25,6895.52,-0.033395,-3.34,1.092642,No,0.00,0.00
id#19,2935.6455,6651.68,4323.59,3179.3002,7203.76,9831.62,-0.267287,-26.73,1.166306,No,0.00,0.00
id#20,2935.6455,6223.61,4045.35,3179.3002,6296.83,6649.27,-0.053004,-5.30,1.089593,No,0.00,0.00
id#21,2935.6455,6724.83,4371.14,3179.3002,7122.77,7124.90,-0.000300,-0.03,1.140650,No,0.00,0.00
id#22,2935.6455,5110.73,3321.97,3179.3002,5205.65,5343.53,-0.025803,-2.58,1.096924,No,0.00,0.00
id#23,2935.6455,5194.86,3376.66,3179.3002,5414.26,5515.69,-0.018390,-1.84,1.122405,No,0.00,0.00
id#24,2935.6455,7226.67,4697.33,3179.3002,7226.67,9412.97,-0.232265,-23.23,1.076923,No,0.00,0.00
id#25,2935.6455,4167.42,2708.82,3179.3002,4167.42,7278.95,-0.427470,-42.75,1.076923,No,0.00,0.00
id#26,2935.6455,9753.47,6339.76,3179.3002,9788.94,10307.95,-0.050351,-5.04,1.080839,No,0.00,0.00
id#27,2935.6455,6207.16,4034.66,3179.3002,6207.16,9122.66,-0.319588,-31.96,1.076923,No,0.00,0.00
id#28,2935.6455,8425.20,5476.38,3179.3002,8908.52,8942.96,-0.003851,-0.39,1.138703,No,0.00,0.00
id#29,2935.6455,9749.38,6337.10,3179.3002,10170.62,10174.92,-0.000422,-0.04,1.123454,No,0.00,0.00
id#30,2935.6455,5248.62,3411.60,3179.3002,5248.62,6873.92,-0.236444,-23.64,1.076923,No,0.00,0.00
