position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,171.7774,551.76,358.64,156.4690,502.59,3568.22,-0.859149,-85.91,0.980950,Yes,179.32,197.25
id#1,171.7774,630.63,409.91,156.4690,574.43,4184.49,-0.862723,-86.27,0.980950,Yes,204.96,225.45
id#2,171.7774,461.11,299.72,156.4690,420.02,4355.15,-0.903558,-90.36,0.980950,Yes,149.86,164.85
id#3,171.7774,392.15,254.90,156.4690,357.20,5464.81,-0.934636,-93.46,0.980950,Yes,127.45,140.19
id#4,171.7774,322.79,209.81,156.4690,294.02,4089.68,-0.928106,-92.81,0.980950,Yes,104.91,115.40
id#5,171.7774,330.02,214.51,156.4690,300.61,4508.18,-0.933319,-93.33,0.980950,Yes,107.26,117.98
id#6,171.7774,918.89,597.28,156.4690,837.00,3827.16,-0.781299,-78.13,0.980950,Yes,298.64,328.50
id#7,171.7774,642.38,417.55,156.4690,585.13,4925.44,-0.881202,-88.12,0.980950,Yes,208.77,229.65
id#8,171.7774,827.99,538.20,156.4690,754.20,3188.72,-0.763478,-76.35,0.980950,Yes,269.10,296.01
id#9,171.7774,383.43,249.23,156.4690,349.26,3980.52,-0.912257,-91.23,0.980950,Yes,124.62,137.08
id#10,171.7774,621.73,404.13,156.4690,566.32,4109.12,-0.862179,-86.22,0.980950,Yes,202.06,222.27
id#11,171.7774,896.83,582.94,156.4690,816.90,3409.86,-0.760429,-76.04,0.980950,Yes,291.47,320.62
id#12,171.7774,503.14,327.04,156.4690,458.30,4110.32,-0.888500,-88.85,0.980950,Yes,163.52,179.87
id#13,171.7774,635.48,413.06,156.4690,578.85,4771.57,-0.878688,-87.87,0.980950,Yes,206.53,227.19
id#14,171.7774,346.98,225.54,156.4690,316.06,3737.94,-0.915445,-91.54,0.980950,Yes,112.77,124.05
id#15,171.7774,525.23,341.40,156.4690,478.42,5110.50,-0.906384,-90.64,0.980950,Yes,170.70,187.77
id#16,171.7774,787.44,511.84,156.4690,717.27,4116.36,-0.825752,-82.58,0.980950,Yes,255.92,281.51
id#17,171.7774,512.93,333.41,156.4690,467.22,4619.49,-0.898859,-89.89,0.980950,Yes,166.70,183.37
id#18,171.7774,450.85,293.05,156.4690,410.67,3733.30,-0.889998,-89.00,0.980950,Yes,146.53,161.18
