position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1929.1834,5992.76,3895.30,1932.7964,5999.27,6019.00,-0.003277,-0.33,1.078093,No,0.00,0.00
id#1,1929.1834,6658.15,4327.80,1932.7964,6665.09,6706.28,-0.006142,-0.61,1.078046,No,0.00,0.00
id#2,1929.1834,5178.62,3366.10,1932.7964,5188.32,6162.50,-0.158082,-15.81,1.078940,No,0.00,0.00
id#3,1929.1834,4404.11,2862.67,1932.7964,4412.36,6888.07,-0.359420,-35.94,1.078940,No,0.00,0.00
id#4,1929.1834,3624.20,2355.73,1932.7964,3630.83,4995.08,-0.273119,-27.31,1.078892,No,0.00,0.00
id#5,1929.1834,3706.38,2409.15,1932.7964,3713.32,6046.70,-0.385893,-38.59,1.078940,No,0.00,0.00
id#6,1929.1834,6186.22,4021.04,1932.7964,6187.72,6492.02,-0.046872,-4.69,1.077186,No,0.00,0.00
id#7,1929.1834,7214.37,4689.34,1932.7964,7227.88,7952.89,-0.091163,-9.12,1.078940,No,0.00,0.00
id#8,1929.1834,5537.82,3599.58,1932.7964,5537.82,7135.33,-0.223888,-22.39,1.076923,No,0.00,0.00
id#9,1929.1834,4306.21,2799.04,1932.7964,4314.28,5485.55,-0.213519,-21.35,1.078940,No,0.00,0.00
id#10,1929.1834,6632.71,4311.26,1932.7964,6639.77,6677.35,-0.005628,-0.56,1.078070,No,0.00,0.00
id#11,1929.1834,5795.98,3767.38,1932.7964,5795.98,7194.23,-0.194358,-19.44,1.076923,No,0.00,0.00
id#12,1929.1834,5559.94,3613.96,1932.7964,5568.15,5972.00,-0.067623,-6.76,1.078514,No,0.00,0.00
id#13,1929.1834,6639.30,4315.54,1932.7964,6647.02,6893.29,-0.035726,-3.57,1.078175,No,0.00,0.00
id#14,1929.1834,3896.86,2532.96,1932.7964,3904.15,4997.07,-0.218712,-21.87,1.078940,No,0.00,0.00
id#15,1929.1834,5898.73,3834.17,1932.7964,5909.78,7586.03,-0.220966,-22.10,1.078940,No,0.00,0.00
id#16,1929.1834,6328.86,4113.76,1932.7964,6332.72,6343.84,-0.001753,-0.18,1.077580,No,0.00,0.00
id#17,1929.1834,5760.58,3744.38,1932.7964,5771.37,6926.51,-0.166770,-16.68,1.078940,No,0.00,0.00
id#18,1929.1834,5063.34,3291.17,1932.7964,5072.82,5591.54,-0.092768,-9.28,1.078940,No,0.00,0.00
id#19,1929.1834,4371.20,2841.28,1932.7964,4379.39,8591.08,-0.490240,-49.02,1.078940,No,0.00,0.00
id#20,1929.1834,5397.18,3508.17,1932.7964,5402.09,5470.64,-0.012531,-1.25,1.077902,No,0.00,0.00
id#21,1929.1834,4422.19,2874.43,1932.7964,4430.48,5804.76,-0.236751,-23.68,1.078940,No,0.00,0.00
id#22,1929.1834,4274.71,2778.56,1932.7964,4279.35,4435.77,-0.035262,-3.53,1.078093,No,0.00,0.00
id#23,1929.1834,3905.09,2538.31,1932.7964,3911.14,4828.83,-0.190044,-19.00,1.078592,No,0.00,0.00
id#24,1929.1834,7143.17,4643.06,1932.7964,7146.77,7195.18,-0.006729,-0.67,1.077466,No,0.00,0.00
id#25,1929.1834,4167.42,2708.82,1932.7964,4167.42,5301.90,-0.213976,-21.40,1.076923,No,0.00,0.00
id#26,1929.1834,7161.28,4654.83,1932.7964,7174.69,8258.71,-0.131259,-13.13,1.078940,No,0.00,0.00
id#27,1929.1834,6207.16,4034.66,1932.7964,6207.16,6829.25,-0.091091,-9.11,1.076923,No,0.00,0.00
id#28,1929.1834,5572.76,3622.29,1932.7964,5583.19,7386.23,-0.244108,-24.41,1.078940,No,0.00,0.00
id#29,1929.1834,6537.90,4249.64,1932.7964,6550.14,8319.74,-0.212699,-21.27,1.078940,No,0.00,0.00
id#30,1929.1834,5179.50,3366.68,1932.7964,5181.38,5302.04,-0.022756,-2.28,1.077313,No,0.00,0.00
id#31,1929.1834,4356.50,2831.72,1932.7964,4359.60,4360.85,-0.000286,-0.03,1.077690,No,0.00,0.00
id#32,1929.1834,5616.42,3650.67,1932.7964,5626.94,8242.64,-0.317337,-31.73,1.078940,No,0.00,0.00
id#33,1929.1834,4512.08,2932.85,1932.7964,4515.59,4524.20,-0.001902,-0.19,1.077762,No,0.00,0.00
id#34,1929.1834,4142.02,2692.31,1932.7964,4149.77,4915.62,-0.155799,-15.58,1.078940,No,0.00,0.00
id#35,1929.1834,5092.48,3310.11,1932.7964,5096.86,5111.55,-0.002873,-0.29,1.077850,No,0.00,0.00
id#36,1929.1834,5168.93,3359.81,1932.7964,5174.40,5396.37,-0.041134,-4.11,1.078062,No,0.00,0.00
id#37,1929.1834,6646.73,4320.38,1932.7964,6646.73,7374.75,-0.098717,-9.87,1.076923,No,0.00,0.00
id#38,1929.1834,4761.04,3094.68,1932.7964,4761.04,5446.62,-0.125873,-12.59,1.076923,No,0.00,0.00
id#39,1929.1834,3633.04,2361.48,1932.7964,3639.85,6155.89,-0.408721,-40.87,1.078940,No,0.00,0.00
id#40,1929.1834,5171.13,3361.23,1932.7964,5180.81,6633.49,-0.218991,-21.90,1.078940,No,0.00,0.00
id#41,1929.1834,4986.82,3241.43,1932.7964,4991.29,4999.75,-0.001691,-0.17,1.077890,No,0.00,0.00
id#42,1929.1834,4727.39,3072.81,1932.7964,4731.56,4744.20,-0.002664,-0.27,1.077873,No,0.00,0.00
id#43,1929.1834,4310.14,2801.59,1932.7964,4315.23,4546.70,-0.050909,-5.09,1.078196,No,0.00,0.00
id#44,1929.1834,5670.24,3685.66,1932.7964,5679.66,6295.36,-0.097803,-9.78,1.078711,No,0.00,0.00
id#45,1929.1834,5766.16,3748.00,1932.7964,5768.85,5844.84,-0.013000,-1.30,1.077426,No,0.00,0.00
id#46,1929.1834,3065.05,1992.28,1932.7964,3070.79,5552.76,-0.446980,-44.70,1.078940,No,0.00,0.00
id#47,1929.1834,4090.59,2658.89,1932.7964,4098.25,7073.89,-0.420651,-42.07,1.078940,No,0.00,0.00
id#48,1929.1834,5206.10,3383.96,1932.7964,5207.18,5493.65,-0.052146,-5.21,1.077147,No,0.00,0.00
id#49,1929.1834,5256.54,3416.75,1932.7964,5256.54,5852.15,-0.101777,-10.18,1.076923,No,0.00,0.00
id#50,1929.1834,3339.39,2170.61,1932.7964,3345.65,5612.40,-0.403883,-40.39,1.078940,No,0.00,0.00
id#51,1929.1834,6349.67,4127.29,1932.7964,6352.13,6493.35,-0.021749,-2.17,1.077340,No,0.00,0.00
id#52,1929.1834,6430.51,4179.83,1932.7964,6433.75,6502.02,-0.010499,-1.05,1.077466,No,0.00,0.00
id#53,1929.1834,5361.75,3485.14,1932.7964,5366.14,5394.50,-0.005258,-0.53,1.077804,No,0.00,0.00
id#54,1929.1834,5581.82,3628.18,1932.7964,5581.82,6417.78,-0.130257,-13.03,1.076923,No,0.00,0.00
id#55,1929.1834,5372.82,3492.33,1932.7964,5382.88,8362.49,-0.356307,-35.63,1.078940,No,0.00,0.00
id#56,1929.1834,4172.68,2712.24,1932.7964,4180.50,4979.64,-0.160482,-16.05,1.078940,No,0.00,0.00
id#57,1929.1834,5704.32,3707.81,1932.7964,5704.32,6134.29,-0.070092,-7.01,1.076923,No,0.00,0.00
