position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,10.8742,34.93,22.70,10.8901,34.98,3367.37,-0.989612,-98.96,1.078498,No,0.00,0.00
id#1,10.8742,39.92,25.95,10.8901,39.98,3977.82,-0.989949,-98.99,1.078498,No,0.00,0.00
id#2,10.8742,29.19,18.97,10.8901,29.23,4207.03,-0.993051,-99.31,1.078498,No,0.00,0.00
id#3,10.8742,24.82,16.14,10.8901,24.86,5348.17,-0.995352,-99.54,1.078498,No,0.00,0.00
id#4,10.8742,20.43,13.28,10.8901,20.46,4015.47,-0.994904,-99.49,1.078498,No,0.00,0.00
id#5,10.8742,20.89,13.58,10.8901,20.92,4382.09,-0.995226,-99.52,1.078498,No,0.00,0.00
id#6,10.8742,58.17,37.81,10.8901,58.25,3608.76,-0.983857,-98.39,1.078498,No,0.00,0.00
id#7,10.8742,40.67,26.43,10.8901,40.72,4677.32,-0.991293,-99.13,1.078498,No,0.00,0.00
id#8,10.8742,52.42,34.07,10.8901,52.49,2865.28,-0.981680,-98.17,1.078498,No,0.00,0.00
id#9,10.8742,24.27,15.78,10.8901,24.31,3857.17,-0.993698,-99.37,1.078498,No,0.00,0.00
id#10,10.8742,39.36,25.58,10.8901,39.42,3898.64,-0.989890,-98.99,1.078498,No,0.00,0.00
id#11,10.8742,56.77,36.90,10.8901,56.86,3099.71,-0.981658,-98.17,1.078498,No,0.00,0.00
id#12,10.8742,31.85,20.70,10.8901,31.90,3957.75,-0.991941,-99.19,1.078498,No,0.00,0.00
id#13,10.8742,40.23,26.15,10.8901,40.29,4597.68,-0.991237,-99.12,1.078498,No,0.00,0.00
id#14,10.8742,21.97,14.28,10.8901,22.00,3634.75,-0.993948,-99.39,1.078498,No,0.00,0.00
id#15,10.8742,33.25,21.61,10.8901,33.30,4907.62,-0.993215,-99.32,1.078498,No,0.00,0.00
id#16,10.8742,49.85,32.40,10.8901,49.92,3933.81,-0.987310,-98.73,1.078498,No,0.00,0.00
id#17,10.8742,32.47,21.11,10.8901,32.52,4430.42,-0.992660,-99.27,1.078498,No,0.00,0.00
id#18,10.8742,28.54,18.55,10.8901,28.58,3581.01,-0.992018,-99.20,1.078498,No,0.00,0.00
id#19,10.8742,24.64,16.02,10.8901,24.68,6678.38,-0.996305,-99.63,1.078498,No,0.00,0.00
id#20,10.8742,36.46,23.70,10.8901,36.51,3653.38,-0.990006,-99.00,1.078498,No,0.00,0.00
id#21,10.8742,24.93,16.20,10.8901,24.96,3769.30,-0.993377,-99.34,1.078498,No,0.00,0.00
id#22,10.8742,26.82,17.43,10.8901,26.86,3036.15,-0.991155,-99.12,1.078498,No,0.00,0.00
id#23,10.8742,22.40,14.56,10.8901,22.43,3769.80,-0.994050,-99.41,1.078498,No,0.00,0.00
