position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,52.3132,168.03,109.22,49.9600,160.47,3421.28,-0.953095,-95.31,1.028480,No,0.00,0.00
id#1,52.3132,192.05,124.83,49.9600,183.41,4033.29,-0.954525,-95.45,1.028480,No,0.00,0.00
id#2,52.3132,140.43,91.28,49.9600,134.11,4246.78,-0.968421,-96.84,1.028480,No,0.00,0.00
id#3,52.3132,119.43,77.63,49.9600,114.05,5379.47,-0.978798,-97.88,1.028480,No,0.00,0.00
id#4,52.3132,98.30,63.90,49.9600,93.88,4035.39,-0.976736,-97.67,1.028480,No,0.00,0.00
id#5,52.3132,100.51,65.33,49.9600,95.98,4415.93,-0.978264,-97.83,1.028480,No,0.00,0.00
id#6,52.3132,279.84,181.90,49.9600,267.25,3667.37,-0.927127,-92.71,1.028480,No,0.00,0.00
id#7,52.3132,195.63,127.16,49.9600,186.83,4743.91,-0.960617,-96.06,1.028480,No,0.00,0.00
id#8,52.3132,252.16,163.90,49.9600,240.81,2952.08,-0.918425,-91.84,1.028480,No,0.00,0.00
id#9,52.3132,116.77,75.90,49.9600,111.52,3890.28,-0.971334,-97.13,1.028480,No,0.00,0.00
id#10,52.3132,189.34,123.07,49.9600,180.83,3955.13,-0.954281,-95.43,1.028480,No,0.00,0.00
id#11,52.3132,273.12,177.53,49.9600,260.83,3182.94,-0.918052,-91.81,1.028480,No,0.00,0.00
id#12,52.3132,153.23,99.60,49.9600,146.33,3998.70,-0.963405,-96.34,1.028480,No,0.00,0.00
id#13,52.3132,193.53,125.79,49.9600,184.82,4644.35,-0.960204,-96.02,1.028480,No,0.00,0.00
id#14,52.3132,105.67,68.69,49.9600,100.92,3662.44,-0.972445,-97.24,1.028480,No,0.00,0.00
id#15,52.3132,159.95,103.97,49.9600,152.76,4962.07,-0.969215,-96.92,1.028480,No,0.00,0.00
id#16,52.3132,239.81,155.88,49.9600,229.02,3982.80,-0.942498,-94.25,1.028480,No,0.00,0.00
id#17,52.3132,156.21,101.54,49.9600,149.18,4481.16,-0.966709,-96.67,1.028480,No,0.00,0.00
id#18,52.3132,137.30,89.25,49.9600,131.13,3621.88,-0.963796,-96.38,1.028480,No,0.00,0.00
id#19,52.3132,118.53,77.05,49.9600,113.20,6717.27,-0.983148,-98.31,1.028480,No,0.00,0.00
id#20,52.3132,175.39,114.00,49.9600,167.50,3690.32,-0.954611,-95.46,1.028480,No,0.00,0.00
id#21,52.3132,119.92,77.95,49.9600,114.52,3810.68,-0.969947,-96.99,1.028480,No,0.00,0.00
id#22,52.3132,129.01,83.86,49.9600,123.21,3064.60,-0.959797,-95.98,1.028480,No,0.00,0.00
id#23,52.3132,107.74,70.03,49.9600,102.89,3791.33,-0.972861,-97.29,1.028480,No,0.00,0.00
id#24,52.3132,211.17,137.26,49.9600,201.67,3845.23,-0.947552,-94.76,1.028480,No,0.00,0.00
