position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1579.4157,5073.18,3297.57,1624.1500,5216.87,5593.16,-0.067277,-6.73,1.107425,No,0.00,0.00
id#1,1579.4157,5772.83,3752.34,1624.1500,5911.74,6268.11,-0.056855,-5.69,1.102835,No,0.00,0.00
id#2,1579.4157,4239.72,2755.82,1624.1500,4359.80,5848.46,-0.254539,-25.45,1.107425,No,0.00,0.00
id#3,1579.4157,3605.63,2343.66,1624.1500,3707.75,6640.77,-0.441668,-44.17,1.107425,No,0.00,0.00
id#4,1579.4157,2967.90,1929.14,1624.1500,3051.96,4837.76,-0.369137,-36.91,1.107425,No,0.00,0.00
id#5,1579.4157,3034.40,1972.36,1624.1500,3120.35,5779.38,-0.460089,-46.01,1.107425,No,0.00,0.00
id#6,1579.4157,5927.18,3852.67,1624.1500,5973.93,6028.99,-0.009132,-0.91,1.085418,No,0.00,0.00
id#7,1579.4157,5906.38,3839.15,1624.1500,6073.67,7426.85,-0.182202,-18.22,1.107425,No,0.00,0.00
id#8,1579.4157,5537.82,3599.58,1624.1500,5537.82,6449.59,-0.141369,-14.14,1.076923,No,0.00,0.00
id#9,1579.4157,3525.48,2291.56,1624.1500,3625.34,5224.04,-0.306029,-30.60,1.107425,No,0.00,0.00
id#10,1579.4157,5710.68,3711.94,1624.1500,5857.32,6231.11,-0.059988,-6.00,1.104575,No,0.00,0.00
id#11,1579.4157,5795.98,3767.38,1624.1500,5795.98,6536.68,-0.113314,-11.33,1.076923,No,0.00,0.00
id#12,1579.4157,4626.15,3007.00,1624.1500,4757.18,5648.52,-0.157800,-15.78,1.107425,No,0.00,0.00
id#13,1579.4157,5753.19,3739.57,1624.1500,5883.23,6524.63,-0.098304,-9.83,1.101265,No,0.00,0.00
id#14,1579.4157,3190.34,2073.72,1624.1500,3280.70,4778.29,-0.313415,-31.34,1.107425,No,0.00,0.00
id#15,1579.4157,4829.27,3139.02,1624.1500,4966.05,7155.90,-0.306020,-30.60,1.107425,No,0.00,0.00
id#16,1579.4157,5849.98,3802.49,1624.1500,5923.88,5956.80,-0.005526,-0.55,1.090527,No,0.00,0.00
id#17,1579.4157,4716.17,3065.51,1624.1500,4849.75,6525.65,-0.256818,-25.68,1.107425,No,0.00,0.00
