position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,107.6182,345.68,224.69,107.3170,344.71,3500.41,-0.901523,-90.15,1.073909,No,0.00,0.00
id#1,107.6182,395.09,256.81,107.3170,393.99,4114.71,-0.904250,-90.42,1.073909,No,0.00,0.00
id#2,107.6182,288.89,187.78,107.3170,288.08,4305.14,-0.933085,-93.31,1.073909,No,0.00,0.00
id#3,107.6182,245.68,159.69,107.3170,244.99,5425.43,-0.954844,-95.48,1.073909,No,0.00,0.00
id#4,107.6182,202.23,131.45,107.3170,201.66,4064.62,-0.950386,-95.04,1.073909,No,0.00,0.00
id#5,107.6182,206.76,134.39,107.3170,206.18,4465.61,-0.953830,-95.38,1.073909,No,0.00,0.00
id#6,107.6182,575.68,374.19,107.3170,574.07,3753.42,-0.847053,-84.71,1.073909,No,0.00,0.00
id#7,107.6182,402.45,261.59,107.3170,401.32,4841.67,-0.917111,-91.71,1.073909,No,0.00,0.00
id#8,107.6182,518.74,337.18,107.3170,517.28,3079.52,-0.832024,-83.20,1.073909,No,0.00,0.00
id#9,107.6182,240.22,156.14,107.3170,239.55,3938.87,-0.939184,-93.92,1.073909,No,0.00,0.00
id#10,107.6182,389.51,253.18,107.3170,388.42,4038.05,-0.903809,-90.38,1.073909,No,0.00,0.00
id#11,107.6182,561.86,365.21,107.3170,560.29,3305.14,-0.830480,-83.05,1.073909,No,0.00,0.00
id#12,107.6182,315.22,204.89,107.3170,314.33,4058.81,-0.922555,-92.26,1.073909,No,0.00,0.00
id#13,107.6182,398.13,258.78,107.3170,397.01,4712.86,-0.915759,-91.58,1.073909,No,0.00,0.00
id#14,107.6182,217.38,141.30,107.3170,216.78,3703.10,-0.941461,-94.15,1.073909,No,0.00,0.00
id#15,107.6182,329.06,213.89,107.3170,328.14,5042.00,-0.934920,-93.49,1.073909,No,0.00,0.00
id#16,107.6182,493.33,320.67,107.3170,491.95,4054.72,-0.878672,-87.87,1.073909,No,0.00,0.00
id#17,107.6182,321.35,208.88,107.3170,320.45,4555.65,-0.929659,-92.97,1.073909,No,0.00,0.00
id#18,107.6182,282.46,183.60,107.3170,281.66,3681.88,-0.923500,-92.35,1.073909,No,0.00,0.00
id#19,107.6182,243.84,158.50,107.3170,243.16,6774.35,-0.964105,-96.41,1.073909,No,0.00,0.00
id#20,107.6182,360.81,234.53,107.3170,359.80,3744.56,-0.903914,-90.39,1.073909,No,0.00,0.00
id#21,107.6182,246.69,160.35,107.3170,246.00,3871.43,-0.936458,-93.65,1.073909,No,0.00,0.00
id#22,107.6182,265.40,172.51,107.3170,264.65,3106.37,-0.914803,-91.48,1.073909,No,0.00,0.00
id#23,107.6182,221.64,144.07,107.3170,221.02,3822.93,-0.942185,-94.22,1.073909,No,0.00,0.00
id#24,107.6182,434.42,282.37,107.3170,433.21,3947.28,-0.890252,-89.03,1.073909,No,0.00,0.00
id#25,107.6182,436.65,283.82,107.3170,435.43,2406.55,-0.819066,-81.91,1.073909,No,0.00,0.00
id#26,107.6182,399.49,259.67,107.3170,398.37,5257.66,-0.924231,-92.42,1.073909,No,0.00,0.00
id#27,107.6182,473.27,307.63,107.3170,471.95,3470.59,-0.864016,-86.40,1.073909,No,0.00,0.00
id#28,107.6182,310.87,202.07,107.3170,310.00,5106.43,-0.939292,-93.93,1.073909,No,0.00,0.00
id#29,107.6182,364.71,237.06,107.3170,363.69,5602.88,-0.935088,-93.51,1.073909,No,0.00,0.00
id#30,107.6182,372.71,242.26,107.3170,371.67,3000.04,-0.876113,-87.61,1.073909,No,0.00,0.00
id#31,107.6182,293.78,190.96,107.3170,292.96,2689.29,-0.891066,-89.11,1.073909,No,0.00,0.00
id#32,107.6182,313.31,203.65,107.3170,312.43,5943.43,-0.947432,-94.74,1.073909,No,0.00,0.00
id#33,107.6182,319.68,207.79,107.3170,318.79,3001.17,-0.893779,-89.38,1.073909,No,0.00,0.00
id#34,107.6182,231.06,150.19,107.3170,230.41,3538.69,-0.934888,-93.49,1.073909,No,0.00,0.00
id#35,107.6182,331.08,215.20,107.3170,330.15,3285.76,-0.899521,-89.95,1.073909,No,0.00,0.00
id#36,107.6182,329.35,214.08,107.3170,328.43,3880.87,-0.915373,-91.54,1.073909,No,0.00,0.00
id#37,107.6182,519.99,337.99,107.3170,518.53,3730.95,-0.861019,-86.10,1.073909,No,0.00,0.00
id#38,107.6182,415.59,270.13,107.3170,414.43,2722.27,-0.847764,-84.78,1.073909,No,0.00,0.00
id#39,107.6182,202.67,131.73,107.3170,202.10,4732.69,-0.957297,-95.73,1.073909,No,0.00,0.00
id#40,107.6182,288.47,187.50,107.3170,287.66,4656.24,-0.938220,-93.82,1.073909,No,0.00,0.00
id#41,107.6182,308.21,200.34,107.3170,307.35,3076.30,-0.900092,-90.01,1.073909,No,0.00,0.00
id#42,107.6182,300.53,195.34,107.3170,299.69,3004.09,-0.900240,-90.02,1.073909,No,0.00,0.00
id#43,107.6182,259.85,168.90,107.3170,259.12,3219.85,-0.919524,-91.95,1.073909,No,0.00,0.00
id#44,107.6182,317.66,206.48,107.3170,316.77,4349.07,-0.927163,-92.72,1.073909,No,0.00,0.00
id#45,107.6182,490.23,318.65,107.3170,488.86,3606.92,-0.864465,-86.45,1.073909,No,0.00,0.00
id#46,107.6182,170.98,111.14,107.3170,170.50,4454.06,-0.961720,-96.17,1.073909,No,0.00,0.00
id#47,107.6182,228.19,148.32,107.3170,227.55,5486.77,-0.958527,-95.85,1.073909,No,0.00,0.00
id#48,107.6182,476.08,309.46,107.3170,474.75,3130.08,-0.848326,-84.83,1.073909,No,0.00,0.00
id#49,107.6182,454.14,295.19,107.3170,452.87,3031.09,-0.850591,-85.06,1.073909,No,0.00,0.00
id#50,107.6182,186.29,121.09,107.3170,185.76,4483.25,-0.958565,-95.86,1.073909,No,0.00,0.00
id#51,107.6182,475.66,309.18,107.3170,474.33,3741.23,-0.873215,-87.32,1.073909,No,0.00,0.00
id#52,107.6182,454.57,295.47,107.3170,453.29,3806.24,-0.880908,-88.09,1.073909,No,0.00,0.00
id#53,107.6182,378.62,246.10,107.3170,377.56,3658.64,-0.896803,-89.68,1.073909,No,0.00,0.00
id#54,107.6182,507.93,330.16,107.3170,506.51,3221.26,-0.842760,-84.28,1.073909,No,0.00,0.00
id#55,107.6182,299.72,194.82,107.3170,298.88,6015.39,-0.950314,-95.03,1.073909,No,0.00,0.00
id#56,107.6182,232.77,151.30,107.3170,232.12,3489.22,-0.933475,-93.35,1.073909,No,0.00,0.00
id#57,107.6182,393.08,255.50,107.3170,391.98,3120.80,-0.874397,-87.44,1.073909,No,0.00,0.00
id#58,107.6182,230.47,149.81,107.3170,229.83,5373.45,-0.957229,-95.72,1.073909,No,0.00,0.00
id#59,107.6182,214.32,139.31,107.3170,213.72,4404.34,-0.951475,-95.15,1.073909,No,0.00,0.00
id#60,107.6182,285.06,185.29,107.3170,284.27,2938.68,-0.903268,-90.33,1.073909,No,0.00,0.00
id#61,107.6182,469.02,304.86,107.3170,467.70,3397.56,-0.862342,-86.23,1.073909,No,0.00,0.00
id#62,107.6182,352.57,229.17,107.3170,351.58,3895.20,-0.909740,-90.97,1.073909,No,0.00,0.00
