position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,176.8585,568.08,369.25,175.8632,564.88,3594.98,-0.842869,-84.29,1.070862,No,0.00,0.00
id#1,176.8585,649.29,422.04,175.8632,645.63,4212.03,-0.846717,-84.67,1.070862,No,0.00,0.00
id#2,176.8585,474.75,308.59,175.8632,472.08,4374.88,-0.892093,-89.21,1.070862,No,0.00,0.00
id#3,176.8585,403.75,262.44,175.8632,401.48,5480.35,-0.926743,-92.67,1.070862,No,0.00,0.00
id#4,176.8585,332.34,216.02,175.8632,330.47,4099.56,-0.919390,-91.94,1.070862,No,0.00,0.00
id#5,176.8585,339.78,220.86,175.8632,337.87,4524.98,-0.925332,-92.53,1.070862,No,0.00,0.00
id#6,176.8585,946.07,614.95,175.8632,940.75,3856.25,-0.756046,-75.60,1.070862,No,0.00,0.00
id#7,176.8585,661.38,429.90,175.8632,657.66,4958.49,-0.867367,-86.74,1.070862,No,0.00,0.00
id#8,176.8585,852.49,554.12,175.8632,847.69,3231.81,-0.737705,-73.77,1.070862,No,0.00,0.00
id#9,176.8585,394.77,256.60,175.8632,392.55,3996.95,-0.901787,-90.18,1.070862,No,0.00,0.00
id#10,176.8585,640.12,416.08,175.8632,636.52,4137.16,-0.846146,-84.61,1.070862,No,0.00,0.00
id#11,176.8585,923.35,600.18,175.8632,918.16,3451.17,-0.733958,-73.40,1.070862,No,0.00,0.00
id#12,176.8585,518.02,336.72,175.8632,515.11,4130.65,-0.875296,-87.53,1.070862,No,0.00,0.00
id#13,176.8585,654.28,425.28,175.8632,650.60,4794.73,-0.864310,-86.43,1.070862,No,0.00,0.00
id#14,176.8585,357.25,232.21,175.8632,355.23,3751.69,-0.905313,-90.53,1.070862,No,0.00,0.00
id#15,176.8585,540.77,351.50,175.8632,537.72,5137.53,-0.895334,-89.53,1.070862,No,0.00,0.00
id#16,176.8585,810.73,526.98,175.8632,806.17,4140.68,-0.805305,-80.53,1.070862,No,0.00,0.00
id#17,176.8585,528.10,343.27,175.8632,525.13,4644.68,-0.886939,-88.69,1.070862,No,0.00,0.00
id#18,176.8585,464.18,301.72,175.8632,461.57,3753.59,-0.877032,-87.70,1.070862,No,0.00,0.00
id#19,176.8585,400.73,260.48,175.8632,398.48,6842.57,-0.941765,-94.18,1.070862,No,0.00,0.00
id#20,176.8585,592.95,385.42,175.8632,589.62,3809.37,-0.845220,-84.52,1.070862,No,0.00,0.00
id#21,176.8585,405.41,263.51,175.8632,403.12,3944.02,-0.897789,-89.78,1.070862,No,0.00,0.00
id#22,176.8585,436.15,283.50,175.8632,433.69,3156.29,-0.862594,-86.26,1.070862,No,0.00,0.00
