position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3033.1356,6403.00,4161.95,2991.2330,6403.00,7479.30,-0.143904,-14.39,1.076923,No,0.00,0.00
id#1,3033.1356,7364.17,4786.71,2991.2330,7364.17,8208.90,-0.102904,-10.29,1.076923,No,0.00,0.00
id#2,3033.1356,7281.86,4733.21,2991.2330,7237.14,7239.42,-0.000315,-0.03,1.070309,No,0.00,0.00
id#3,3033.1356,6896.29,4482.59,2991.2330,6810.15,7736.14,-0.119696,-11.97,1.063471,No,0.00,0.00
id#4,3033.1356,5177.64,3365.47,2991.2330,5132.55,5534.57,-0.072638,-7.26,1.067545,No,0.00,0.00
id#5,3033.1356,5827.32,3787.76,2991.2330,5746.81,6963.44,-0.174717,-17.47,1.062045,No,0.00,0.00
id#6,3033.1356,6243.12,4058.03,2991.2330,6243.12,8079.90,-0.227327,-22.73,1.076923,No,0.00,0.00
id#7,3033.1356,9050.25,5882.66,2991.2330,9050.25,9756.81,-0.072417,-7.24,1.076923,No,0.00,0.00
id#8,3033.1356,5537.82,3599.58,2991.2330,5537.82,9486.94,-0.416270,-41.63,1.076923,No,0.00,0.00
id#9,3033.1356,6361.64,4135.07,2991.2330,6310.50,6382.33,-0.011254,-1.13,1.068266,No,0.00,0.00
id#10,3033.1356,7275.20,4728.88,2991.2330,7275.20,8207.65,-0.113608,-11.36,1.076923,No,0.00,0.00
id#11,3033.1356,5795.98,3767.38,2991.2330,5795.98,9449.18,-0.386616,-38.66,1.076923,No,0.00,0.00
id#12,3033.1356,7033.03,4571.47,2991.2330,7007.66,7081.29,-0.010397,-1.04,1.073039,No,0.00,0.00
id#13,3033.1356,8024.63,5216.01,2991.2330,8000.73,8157.53,-0.019221,-1.92,1.073716,No,0.00,0.00
id#14,3033.1356,5684.23,3694.75,2991.2330,5637.97,5747.33,-0.019029,-1.90,1.068159,No,0.00,0.00
id#15,3033.1356,9099.81,5914.88,2991.2330,9020.48,9061.09,-0.004482,-0.45,1.067534,No,0.00,0.00
id#16,3033.1356,6782.86,4408.86,2991.2330,6782.86,7671.09,-0.115789,-11.58,1.076923,No,0.00,0.00
id#17,3033.1356,8321.12,5408.73,2991.2330,8282.67,8301.16,-0.002227,-0.22,1.071948,No,0.00,0.00
id#18,3033.1356,6617.88,4301.62,2991.2330,6598.74,6698.78,-0.014934,-1.49,1.073808,No,0.00,0.00
id#19,3033.1356,6872.57,4467.17,2991.2330,6777.63,9644.45,-0.297251,-29.73,1.062045,No,0.00,0.00
id#20,3033.1356,6257.70,4067.51,2991.2330,6243.86,6471.44,-0.035168,-3.52,1.074540,No,0.00,0.00
id#21,3033.1356,6911.07,4492.19,2991.2330,6835.57,6925.72,-0.013017,-1.30,1.065159,No,0.00,0.00
id#22,3033.1356,5152.77,3349.30,2991.2330,5135.39,5206.57,-0.013672,-1.37,1.073290,No,0.00,0.00
id#23,3033.1356,5286.16,3436.00,2991.2330,5247.51,5412.06,-0.030404,-3.04,1.069050,No,0.00,0.00
id#24,3033.1356,7226.67,4697.33,2991.2330,7226.67,9078.36,-0.203968,-20.40,1.076923,No,0.00,0.00
id#25,3033.1356,4167.42,2708.82,2991.2330,4167.42,6980.66,-0.403005,-40.30,1.076923,No,0.00,0.00
id#26,3033.1356,9785.94,6360.86,2991.2330,9776.42,9998.77,-0.022237,-2.22,1.075875,No,0.00,0.00
id#27,3033.1356,6207.16,4034.66,2991.2330,6207.16,8776.64,-0.292763,-29.28,1.076923,No,0.00,0.00
id#28,3033.1356,8637.86,5614.61,2991.2330,8549.70,8708.09,-0.018188,-1.82,1.065932,No,0.00,0.00
id#29,3033.1356,9942.32,6462.51,2991.2330,9863.50,9895.02,-0.003185,-0.32,1.068386,No,0.00,0.00
id#30,3033.1356,5248.62,3411.60,2991.2330,5248.62,6636.76,-0.209159,-20.92,1.076923,No,0.00,0.00
id#31,3033.1356,4662.05,3030.33,2991.2330,4662.05,5330.04,-0.125325,-12.53,1.076923,No,0.00,0.00
id#32,3033.1356,8830.35,5739.73,2991.2330,8708.36,9575.75,-0.090582,-9.06,1.062045,No,0.00,0.00
id#33,3033.1356,5051.94,3283.76,2991.2330,5047.17,5407.27,-0.066595,-6.66,1.075907,No,0.00,0.00
id#34,3033.1356,5737.15,3729.14,2991.2330,5699.87,5713.99,-0.002471,-0.25,1.069926,No,0.00,0.00
id#35,3033.1356,5681.86,3693.21,2991.2330,5681.53,6170.16,-0.079193,-7.92,1.076861,No,0.00,0.00
