position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2620.3639,6403.00,4161.95,2771.7595,6403.00,7176.50,-0.107782,-10.78,1.076923,No,0.00,0.00
id#1,2620.3639,7352.50,4779.13,2771.7595,7364.17,7897.33,-0.067511,-6.75,1.078633,No,0.00,0.00
id#2,2620.3639,6733.56,4376.81,2771.7595,6963.61,7016.12,-0.007484,-0.75,1.113715,No,0.00,0.00
id#3,2620.3639,5982.00,3888.30,2771.7595,6327.62,7560.28,-0.163045,-16.30,1.139144,No,0.00,0.00
id#4,2620.3639,4692.06,3049.84,2771.7595,4881.29,5422.70,-0.099843,-9.98,1.120353,No,0.00,0.00
id#5,2620.3639,5034.29,3272.29,2771.7595,5325.16,6773.35,-0.213808,-21.38,1.139144,No,0.00,0.00
id#6,2620.3639,6243.12,4058.03,2771.7595,6243.12,7750.64,-0.194503,-19.45,1.076923,No,0.00,0.00
id#7,2620.3639,9020.21,5863.14,2771.7595,9050.25,9382.75,-0.035438,-3.54,1.080509,No,0.00,0.00
id#8,2620.3639,5537.82,3599.58,2771.7595,5537.82,8999.32,-0.384641,-38.46,1.076923,No,0.00,0.00
id#9,2620.3639,5763.33,3746.16,2771.7595,6008.17,6196.38,-0.030373,-3.04,1.122674,No,0.00,0.00
id#10,2620.3639,7274.77,4728.60,2771.7595,7275.20,7890.33,-0.077961,-7.80,1.076986,No,0.00,0.00
id#11,2620.3639,5795.98,3767.38,2771.7595,5795.98,8981.60,-0.354683,-35.47,1.076923,No,0.00,0.00
id#12,2620.3639,6691.99,4349.79,2771.7595,6841.56,6851.27,-0.001416,-0.14,1.100994,No,0.00,0.00
id#13,2620.3639,7703.59,5007.33,2771.7595,7844.33,7895.38,-0.006465,-0.65,1.096598,No,0.00,0.00
id#14,2620.3639,5159.73,3353.83,2771.7595,5370.58,5591.76,-0.039554,-3.96,1.120931,No,0.00,0.00
id#15,2620.3639,8012.10,5207.87,2771.7595,8474.76,8755.23,-0.032034,-3.20,1.139110,No,0.00,0.00
id#16,2620.3639,6755.26,4390.92,2771.7595,6778.73,7395.88,-0.083444,-8.34,1.080664,No,0.00,0.00
id#17,2620.3639,7717.11,5016.12,2771.7595,7999.17,8016.11,-0.002114,-0.21,1.116284,No,0.00,0.00
id#18,2620.3639,6310.32,4101.71,2771.7595,6455.08,6469.19,-0.002180,-0.22,1.101628,No,0.00,0.00
id#19,2620.3639,5937.30,3859.25,2771.7595,6280.34,9426.03,-0.333724,-33.37,1.139144,No,0.00,0.00
id#20,2620.3639,6065.15,3942.35,2771.7595,6150.86,6263.92,-0.018049,-1.80,1.092141,No,0.00,0.00
id#21,2620.3639,6006.56,3904.26,2771.7595,6353.60,6693.28,-0.050750,-5.08,1.139144,No,0.00,0.00
id#22,2620.3639,4933.93,3207.05,2771.7595,5026.98,5046.74,-0.003916,-0.39,1.097232,No,0.00,0.00
id#23,2620.3639,4864.34,3161.82,2771.7595,5030.10,5291.12,-0.049333,-4.93,1.113620,No,0.00,0.00
id#24,2620.3639,7226.67,4697.33,2771.7595,7226.67,8687.87,-0.168189,-16.82,1.076923,No,0.00,0.00
id#25,2620.3639,4167.42,2708.82,2771.7595,4167.42,6632.56,-0.371672,-37.17,1.076923,No,0.00,0.00
id#26,2620.3639,9383.89,6099.53,2771.7595,9614.15,9637.96,-0.002470,-0.25,1.103348,No,0.00,0.00
id#27,2620.3639,6207.16,4034.66,2771.7595,6207.16,8372.84,-0.258655,-25.87,1.076923,No,0.00,0.00
id#28,2620.3639,7569.34,4920.07,2771.7595,8005.65,8433.99,-0.050788,-5.08,1.138998,No,0.00,0.00
id#29,2620.3639,8880.27,5772.18,2771.7595,9346.53,9568.37,-0.023185,-2.32,1.133467,No,0.00,0.00
id#30,2620.3639,5248.62,3411.60,2771.7595,5248.62,6360.00,-0.174745,-17.47,1.076923,No,0.00,0.00
id#31,2620.3639,4658.94,3028.31,2771.7595,4662.05,5129.07,-0.091053,-9.11,1.077642,No,0.00,0.00
id#32,2620.3639,7628.65,4958.62,2771.7595,8069.41,9299.32,-0.132258,-13.23,1.139144,No,0.00,0.00
id#33,2620.3639,4958.06,3222.74,2771.7595,5005.10,5224.16,-0.041932,-4.19,1.087140,No,0.00,0.00
id#34,2620.3639,5300.47,3445.31,2771.7595,5479.29,5548.44,-0.012463,-1.25,1.113254,No,0.00,0.00
id#35,2620.3639,5613.26,3648.62,2771.7595,5656.12,5950.65,-0.049496,-4.95,1.085146,No,0.00,0.00
id#36,2620.3639,5967.04,3878.58,2771.7595,6086.40,6092.88,-0.001063,-0.11,1.098465,No,0.00,0.00
id#37,2620.3639,6646.73,4320.38,2771.7595,6646.73,9049.38,-0.265504,-26.55,1.076923,No,0.00,0.00
id#38,2620.3639,4761.04,3094.68,2771.7595,4761.04,6698.70,-0.289258,-28.93,1.076923,No,0.00,0.00
id#39,2620.3639,4934.68,3207.54,2771.7595,5219.78,6809.97,-0.233509,-23.35,1.139144,No,0.00,0.00
id#40,2620.3639,6992.18,4544.92,2771.7595,7316.93,7542.20,-0.029869,-2.99,1.126940,No,0.00,0.00
id#41,2620.3639,5434.64,3532.51,2771.7595,5442.14,5883.74,-0.075053,-7.51,1.078411,No,0.00,0.00
id#42,2620.3639,5200.28,3380.18,2771.7595,5231.18,5543.93,-0.056414,-5.64,1.083322,No,0.00,0.00
id#43,2620.3639,5045.49,3279.57,2771.7595,5152.94,5156.50,-0.000691,-0.07,1.099857,No,0.00,0.00
id#44,2620.3639,7001.90,4551.23,2771.7595,7188.45,7189.85,-0.000195,-0.02,1.105616,No,0.00,0.00
id#45,2620.3639,5996.32,3897.61,2771.7595,5996.32,6873.35,-0.127598,-12.76,1.076923,No,0.00,0.00
id#46,2620.3639,4163.18,2706.07,2771.7595,4403.71,6057.71,-0.273040,-27.30,1.139144,No,0.00,0.00
id#47,2620.3639,5556.15,3611.50,2771.7595,5877.17,7803.32,-0.246837,-24.68,1.139144,No,0.00,0.00
id#48,2620.3639,5238.62,3405.10,2771.7595,5238.62,6579.91,-0.203847,-20.38,1.076923,No,0.00,0.00
id#49,2620.3639,5256.54,3416.75,2771.7595,5256.54,7148.67,-0.264683,-26.47,1.076923,No,0.00,0.00
id#50,2620.3639,4535.82,2948.28,2771.7595,4797.88,6131.35,-0.217483,-21.75,1.139144,No,0.00,0.00
id#51,2620.3639,6463.55,4201.31,2771.7595,6463.55,7758.19,-0.166874,-16.69,1.076923,No,0.00,0.00
id#52,2620.3639,6622.42,4304.58,2771.7595,6622.42,7740.95,-0.144495,-14.45,1.076923,No,0.00,0.00
id#53,2620.3639,5944.55,3863.96,2771.7595,6014.95,6192.28,-0.028637,-2.86,1.089677,No,0.00,0.00
id#54,2620.3639,5581.82,3628.18,2771.7595,5581.82,7886.86,-0.292263,-29.23,1.076923,No,0.00,0.00
id#55,2620.3639,7297.77,4743.55,2771.7595,7719.41,9441.19,-0.182369,-18.24,1.139144,No,0.00,0.00
id#56,2620.3639,5429.56,3529.21,2771.7595,5616.85,5664.62,-0.008433,-0.84,1.114070,No,0.00,0.00
id#57,2620.3639,5704.32,3707.81,2771.7595,5704.32,7519.25,-0.241370,-24.14,1.076923,No,0.00,0.00
id#58,2620.3639,5611.74,3647.63,2771.7595,5935.97,7365.41,-0.194075,-19.41,1.139144,No,0.00,0.00
id#59,2620.3639,5135.01,3337.75,2771.7595,5369.02,6022.40,-0.108492,-10.85,1.126001,No,0.00,0.00
id#60,2620.3639,5392.43,3505.08,2771.7595,5392.43,6001.00,-0.101412,-10.14,1.076923,No,0.00,0.00
id#61,2620.3639,5991.40,3894.41,2771.7595,5991.40,7939.76,-0.245392,-24.54,1.076923,No,0.00,0.00
id#62,2620.3639,6855.10,4455.81,2771.7595,6917.47,7178.45,-0.036356,-3.64,1.086721,No,0.00,0.00
id#63,2620.3639,6391.82,4154.68,2771.7595,6707.98,7376.16,-0.090587,-9.06,1.130191,No,0.00,0.00
id#64,2620.3639,4400.70,2860.45,2771.7595,4400.70,6875.30,-0.359927,-35.99,1.076923,No,0.00,0.00
id#65,2620.3639,5610.72,3646.97,2771.7595,5695.11,5773.23,-0.013531,-1.35,1.093122,No,0.00,0.00
id#66,2620.3639,7196.11,4677.47,2771.7595,7449.25,7781.18,-0.042658,-4.27,1.114805,No,0.00,0.00
id#67,2620.3639,5080.54,3302.35,2771.7595,5080.54,7395.83,-0.313054,-31.31,1.076923,No,0.00,0.00
id#68,2620.3639,7643.06,4967.99,2771.7595,8084.65,9252.69,-0.126239,-12.62,1.139144,No,0.00,0.00
id#69,2620.3639,7648.28,4971.38,2771.7595,7648.28,9199.85,-0.168651,-16.87,1.076923,No,0.00,0.00
id#70,2620.3639,6883.80,4474.47,2771.7595,6919.62,7423.22,-0.067841,-6.78,1.082527,No,0.00,0.00
id#71,2620.3639,5373.26,3492.62,2771.7595,5373.26,7378.90,-0.271807,-27.18,1.076923,No,0.00,0.00
id#72,2620.3639,4910.79,3192.01,2771.7595,4910.79,5880.36,-0.164882,-16.49,1.076923,No,0.00,0.00
id#73,2620.3639,3760.46,2444.30,2771.7595,3760.46,5455.91,-0.310754,-31.08,1.076923,No,0.00,0.00
id#74,2620.3639,7612.34,4948.02,2771.7595,7865.72,8121.09,-0.031445,-3.14,1.112769,No,0.00,0.00
id#75,2620.3639,4273.01,2777.46,2771.7595,4273.01,5901.58,-0.275955,-27.60,1.076923,No,0.00,0.00
id#76,2620.3639,5418.76,3522.19,2771.7595,5418.76,7594.29,-0.286470,-28.65,1.076923,No,0.00,0.00
id#77,2620.3639,5242.16,3407.40,2771.7595,5545.03,7916.24,-0.299538,-29.95,1.139144,No,0.00,0.00
id#78,2620.3639,5934.06,3857.14,2771.7595,6000.63,6191.37,-0.030808,-3.08,1.089004,No,0.00,0.00
id#79,2620.3639,7256.25,4716.56,2771.7595,7298.21,7766.96,-0.060353,-6.04,1.083149,No,0.00,0.00
id#80,2620.3639,5401.20,3510.78,2771.7595,5441.83,5719.67,-0.048577,-4.86,1.085025,No,0.00,0.00
id#81,2620.3639,5518.39,3586.95,2771.7595,5518.39,7673.38,-0.280840,-28.08,1.076923,No,0.00,0.00
id#82,2620.3639,7814.57,5079.47,2771.7595,7937.28,8051.16,-0.014145,-1.41,1.093834,No,0.00,0.00
id#83,2620.3639,4742.19,3082.42,2771.7595,5016.17,6568.88,-0.236374,-23.64,1.139144,No,0.00,0.00
id#84,2620.3639,5672.96,3687.43,2771.7595,5672.96,6818.16,-0.167963,-16.80,1.076923,No,0.00,0.00
