position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,267.4697,859.13,558.43,241.4766,775.64,3685.51,-0.789544,-78.95,0.972266,Yes,279.22,307.14
id#1,267.4697,981.94,638.26,241.4766,886.52,4305.17,-0.794081,-79.41,0.972266,Yes,319.13,351.04
id#2,267.4697,717.98,466.69,241.4766,648.21,4441.64,-0.854061,-85.41,0.972266,Yes,233.34,256.68
id#3,267.4697,610.60,396.89,241.4766,551.26,5532.92,-0.900366,-90.04,0.972266,Yes,198.45,218.29
id#4,267.4697,502.61,326.69,241.4766,453.76,4133.01,-0.890210,-89.02,0.972266,Yes,163.35,179.68
id#5,267.4697,513.87,334.01,241.4766,463.93,4581.81,-0.898745,-89.87,0.972266,Yes,167.01,183.71
id#6,267.4697,1430.78,930.01,241.4766,1291.73,3954.69,-0.673366,-67.34,0.972266,Yes,465.00,511.50
id#7,267.4697,1000.23,650.15,241.4766,903.03,5070.32,-0.821900,-82.19,0.972266,Yes,325.07,357.58
id#8,267.4697,1289.24,838.01,241.4766,1163.95,3377.59,-0.655389,-65.54,0.972266,Yes,419.00,460.91
id#9,267.4697,597.03,388.07,241.4766,539.01,4052.54,-0.866994,-86.70,0.972266,Yes,194.04,213.44
id#10,267.4697,968.08,629.25,241.4766,874.00,4232.02,-0.793479,-79.35,0.972266,Yes,314.63,346.09
id#11,267.4697,1396.42,907.67,241.4766,1260.72,3590.96,-0.648919,-64.89,0.972266,Yes,453.84,499.22
id#12,267.4697,783.43,509.23,241.4766,707.29,4199.41,-0.831574,-83.16,0.972266,Yes,254.61,280.07
id#13,267.4697,989.49,643.17,241.4766,893.33,4873.11,-0.816681,-81.67,0.972266,Yes,321.59,353.74
id#14,267.4697,540.28,351.18,241.4766,487.77,3798.20,-0.871578,-87.16,0.972266,Yes,175.59,193.15
id#15,267.4697,817.82,531.59,241.4766,738.35,5228.97,-0.858797,-85.88,0.972266,Yes,265.79,292.37
id#16,267.4697,1226.10,796.97,241.4766,1106.95,4222.96,-0.737873,-73.79,0.972266,Yes,398.48,438.33
id#17,267.4697,798.67,519.14,241.4766,721.05,4729.89,-0.847554,-84.76,0.972266,Yes,259.57,285.52
id#18,267.4697,702.00,456.30,241.4766,633.78,3822.23,-0.834186,-83.42,0.972266,Yes,228.15,250.97
id#19,267.4697,606.04,393.93,241.4766,547.15,6907.86,-0.920794,-92.08,0.972266,Yes,196.96,216.66
id#20,267.4697,896.74,582.88,241.4766,809.60,3871.41,-0.790878,-79.09,0.972266,Yes,291.44,320.59
id#21,267.4697,613.11,398.52,241.4766,553.53,4013.51,-0.862084,-86.21,0.972266,Yes,199.26,219.19
id#22,267.4697,659.60,428.74,241.4766,595.50,3204.07,-0.814142,-81.41,0.972266,Yes,214.37,235.81
id#23,267.4697,550.86,358.06,241.4766,497.33,3896.86,-0.872377,-87.24,0.972266,Yes,179.03,196.93
id#24,267.4697,1079.69,701.80,241.4766,974.77,4185.97,-0.767135,-76.71,0.972266,Yes,350.90,385.99
id#25,267.4697,1085.23,705.40,241.4766,979.76,2619.34,-0.625950,-62.59,0.972266,Yes,352.70,387.97
id#26,267.4697,992.87,645.36,241.4766,896.38,5478.21,-0.836374,-83.64,0.972266,Yes,322.68,354.95
id#27,267.4697,1176.25,764.56,241.4766,1061.94,3717.43,-0.714336,-71.43,0.972266,Yes,382.28,420.51
id#28,267.4697,772.63,502.21,241.4766,697.54,5273.98,-0.867739,-86.77,0.972266,Yes,251.10,276.22
id#29,267.4697,906.44,589.19,241.4766,818.35,5802.55,-0.858967,-85.90,0.972266,Yes,294.59,324.05
id#30,267.4697,926.32,602.11,241.4766,836.29,3169.22,-0.736120,-73.61,0.972266,Yes,301.05,331.16
id#31,267.4697,730.14,474.59,241.4766,659.19,2812.14,-0.765592,-76.56,0.972266,Yes,237.30,261.03
id#32,267.4697,778.68,506.14,241.4766,703.01,6112.40,-0.884986,-88.50,0.972266,Yes,253.07,278.38
id#33,267.4697,794.52,516.44,241.4766,717.31,3113.10,-0.769584,-76.96,0.972266,Yes,258.22,284.04
id#34,267.4697,574.27,373.27,241.4766,518.46,3639.89,-0.857562,-85.76,0.972266,Yes,186.64,205.30
id#35,267.4697,822.85,534.85,241.4766,742.88,3419.94,-0.782780,-78.28,0.972266,Yes,267.42,294.17
id#36,267.4697,818.55,532.06,241.4766,739.00,3992.25,-0.814890,-81.49,0.972266,Yes,266.03,292.63
id#37,267.4697,1292.36,840.03,241.4766,1166.76,3998.75,-0.708218,-70.82,0.972266,Yes,420.02,462.02
id#38,267.4697,1032.89,671.38,241.4766,932.51,2922.49,-0.680918,-68.09,0.972266,Yes,335.69,369.26
id#39,267.4697,503.70,327.40,241.4766,454.75,4837.28,-0.905991,-90.60,0.972266,Yes,163.70,180.07
id#40,267.4697,716.95,466.01,241.4766,647.27,4801.55,-0.865195,-86.52,0.972266,Yes,233.01,256.31
id#41,267.4697,766.01,497.91,241.4766,691.57,3217.66,-0.785070,-78.51,0.972266,Yes,248.95,273.85
id#42,267.4697,746.92,485.50,241.4766,674.33,3131.97,-0.784694,-78.47,0.972266,Yes,242.75,267.02
id#43,267.4697,645.82,419.78,241.4766,583.05,3317.37,-0.824242,-82.42,0.972266,Yes,209.89,230.88
id#44,267.4697,789.50,513.18,241.4766,712.78,4492.11,-0.841327,-84.13,0.972266,Yes,256.59,282.25
id#45,267.4697,1218.41,791.96,241.4766,1100.00,3771.39,-0.708330,-70.83,0.972266,Yes,395.98,435.58
id#46,267.4697,424.95,276.22,241.4766,383.65,4534.81,-0.915398,-91.54,0.972266,Yes,138.11,151.92
id#47,267.4697,567.14,368.64,241.4766,512.02,5603.41,-0.908623,-90.86,0.972266,Yes,184.32,202.75
id#48,267.4697,1183.24,769.11,241.4766,1068.25,3303.78,-0.676658,-67.67,0.972266,Yes,384.55,423.01
id#49,267.4697,1128.71,733.66,241.4766,1019.02,3238.42,-0.685334,-68.53,0.972266,Yes,366.83,403.51
id#50,267.4697,462.99,300.94,241.4766,417.99,4566.23,-0.908460,-90.85,0.972266,Yes,150.47,165.52
id#51,267.4697,1182.19,768.42,241.4766,1067.30,3943.49,-0.729351,-72.94,0.972266,Yes,384.21,422.63
id#52,267.4697,1129.76,734.34,241.4766,1019.96,4004.36,-0.745286,-74.53,0.972266,Yes,367.17,403.89
id#53,267.4697,941.00,611.65,241.4766,849.56,3786.21,-0.775619,-77.56,0.972266,Yes,305.83,336.41
id#54,267.4697,1262.40,820.56,241.4766,1139.71,3456.18,-0.670239,-67.02,0.972266,Yes,410.28,451.31
id#55,267.4697,744.91,484.19,241.4766,672.52,6187.89,-0.891317,-89.13,0.972266,Yes,242.10,266.30
id#56,267.4697,578.52,376.04,241.4766,522.30,3598.76,-0.854868,-85.49,0.972266,Yes,188.02,206.82
id#57,267.4697,976.95,635.01,241.4766,882.00,3342.27,-0.736106,-73.61,0.972266,Yes,317.51,349.26
id#58,267.4697,572.81,372.33,241.4766,517.14,5473.75,-0.905523,-90.55,0.972266,Yes,186.16,204.78
id#59,267.4697,532.67,346.23,241.4766,480.90,4485.82,-0.892795,-89.28,0.972266,Yes,173.12,190.43
id#60,267.4697,708.48,460.51,241.4766,639.63,3092.88,-0.793192,-79.32,0.972266,Yes,230.26,253.28
id#61,267.4697,1165.67,757.69,241.4766,1052.39,3626.27,-0.709787,-70.98,0.972266,Yes,378.84,416.73
id#62,267.4697,876.25,569.56,241.4766,791.10,4060.52,-0.805174,-80.52,0.972266,Yes,284.78,313.26
id#63,267.4697,655.11,425.82,241.4766,591.44,5229.02,-0.886892,-88.69,0.972266,Yes,212.91,234.20
