position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1826.9131,5783.73,3759.43,1809.4605,5743.12,5848.83,-0.018074,-1.81,1.069361,No,0.00,0.00
id#1,1826.9131,6444.20,4188.73,1809.4605,6404.22,6531.18,-0.019440,-1.94,1.070242,No,0.00,0.00
id#2,1826.9131,4904.09,3187.66,1809.4605,4857.24,6037.01,-0.195423,-19.54,1.066635,No,0.00,0.00
id#3,1826.9131,4170.64,2710.92,1809.4605,4130.80,6789.25,-0.391568,-39.16,1.066635,No,0.00,0.00
id#4,1826.9131,3432.98,2231.44,1809.4605,3400.18,4932.22,-0.310617,-31.06,1.066635,No,0.00,0.00
id#5,1826.9131,3509.90,2281.43,1809.4605,3476.37,5939.88,-0.414741,-41.47,1.066635,No,0.00,0.00
id#6,1826.9131,6134.30,3987.30,1809.4605,6123.60,6306.99,-0.029077,-2.91,1.075045,No,0.00,0.00
id#7,1826.9131,6831.92,4440.75,1809.4605,6766.65,7742.68,-0.126058,-12.61,1.066635,No,0.00,0.00
id#8,1826.9131,5537.82,3599.58,1809.4605,5537.82,6861.30,-0.192892,-19.29,1.076923,No,0.00,0.00
id#9,1826.9131,4077.93,2650.66,1809.4605,4038.98,5381.05,-0.249408,-24.94,1.066635,No,0.00,0.00
id#10,1826.9131,6413.34,4168.67,1809.4605,6372.02,6499.03,-0.019543,-1.95,1.069985,No,0.00,0.00
id#11,1826.9131,5795.98,3767.38,1809.4605,5795.98,6931.47,-0.163817,-16.38,1.076923,No,0.00,0.00
id#12,1826.9131,5315.34,3454.97,1809.4605,5271.19,5842.73,-0.097820,-9.78,1.067979,No,0.00,0.00
id#13,1826.9131,6409.43,4166.13,1809.4605,6367.95,6745.97,-0.056036,-5.60,1.069953,No,0.00,0.00
id#14,1826.9131,3690.27,2398.68,1809.4605,3655.02,4909.65,-0.255543,-25.55,1.066635,No,0.00,0.00
id#15,1826.9131,5586.02,3630.92,1809.4605,5532.66,7414.15,-0.253770,-25.38,1.066635,No,0.00,0.00
id#16,1826.9131,6210.96,4037.13,1809.4605,6189.14,6189.18,-0.000006,-0.00,1.073138,No,0.00,0.00
id#17,1826.9131,5455.20,3545.88,1809.4605,5403.09,6766.32,-0.201473,-20.15,1.066635,No,0.00,0.00
id#18,1826.9131,4794.92,3116.70,1809.4605,4749.12,5462.51,-0.130599,-13.06,1.066635,No,0.00,0.00
id#19,1826.9131,4139.48,2690.66,1809.4605,4099.93,8468.34,-0.515852,-51.59,1.066635,No,0.00,0.00
id#20,1826.9131,5250.86,3413.06,1809.4605,5224.40,5354.02,-0.024209,-2.42,1.071498,No,0.00,0.00
id#21,1826.9131,4187.76,2722.05,1809.4605,4147.76,5674.13,-0.269006,-26.90,1.066635,No,0.00,0.00
id#22,1826.9131,4136.93,2689.01,1809.4605,4112.17,4345.95,-0.053793,-5.38,1.070476,No,0.00,0.00
id#23,1826.9131,3728.39,2423.45,1809.4605,3697.15,4760.87,-0.223428,-22.34,1.067900,No,0.00,0.00
id#24,1826.9131,7006.11,4553.97,1809.4605,6975.70,6975.74,-0.000006,-0.00,1.072248,No,0.00,0.00
id#25,1826.9131,4167.42,2708.82,1809.4605,4167.42,5106.28,-0.183864,-18.39,1.076923,No,0.00,0.00
id#26,1826.9131,6781.64,4408.07,1809.4605,6716.86,8055.95,-0.166225,-16.62,1.066635,No,0.00,0.00
id#27,1826.9131,6207.16,4034.66,1809.4605,6207.16,6602.33,-0.059852,-5.99,1.076923,No,0.00,0.00
