position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,525.5274,1688.03,1097.22,507.1103,1628.87,4052.00,-0.598008,-59.80,1.039182,No,0.00,0.00
id#1,525.5274,1929.33,1254.06,507.1103,1861.72,4682.29,-0.602391,-60.24,1.039182,No,0.00,0.00
id#2,525.5274,1410.70,916.96,507.1103,1361.27,4711.92,-0.711101,-71.11,1.039182,No,0.00,0.00
id#3,525.5274,1199.72,779.82,507.1103,1157.68,5745.76,-0.798516,-79.85,1.039182,No,0.00,0.00
id#4,525.5274,987.53,641.89,507.1103,952.92,4268.40,-0.776750,-77.68,1.039182,No,0.00,0.00
id#5,525.5274,1009.65,656.27,507.1103,974.27,4811.88,-0.797528,-79.75,1.039182,No,0.00,0.00
id#6,525.5274,2811.21,1827.29,507.1103,2712.69,4353.19,-0.376850,-37.69,1.039182,No,0.00,0.00
id#7,525.5274,1965.26,1277.42,507.1103,1896.39,5523.05,-0.656641,-65.66,1.039182,No,0.00,0.00
id#8,525.5274,2533.12,1646.53,507.1103,2444.35,3967.77,-0.383949,-38.39,1.039182,No,0.00,0.00
id#9,525.5274,1173.05,762.48,507.1103,1131.94,4277.61,-0.735379,-73.54,1.039182,No,0.00,0.00
id#10,525.5274,1902.10,1236.36,507.1103,1835.44,4616.08,-0.602382,-60.24,1.039182,No,0.00,0.00
id#11,525.5274,2743.71,1783.41,507.1103,2647.55,4156.88,-0.363091,-36.31,1.039182,No,0.00,0.00
id#12,525.5274,1539.28,1000.54,507.1103,1485.34,4477.81,-0.668289,-66.83,1.039182,No,0.00,0.00
id#13,525.5274,1944.17,1263.71,507.1103,1876.03,5190.39,-0.638556,-63.86,1.039182,No,0.00,0.00
id#14,525.5274,1061.54,690.00,507.1103,1024.34,3986.49,-0.743047,-74.30,1.039182,No,0.00,0.00
id#15,525.5274,1606.87,1044.46,507.1103,1550.56,5599.17,-0.723074,-72.31,1.039182,No,0.00,0.00
id#16,525.5274,2409.06,1565.89,507.1103,2324.64,4556.06,-0.489770,-48.98,1.039182,No,0.00,0.00
id#17,525.5274,1569.24,1020.00,507.1103,1514.24,5074.89,-0.701620,-70.16,1.039182,No,0.00,0.00
id#18,525.5274,1379.30,896.55,507.1103,1330.96,4100.11,-0.675383,-67.54,1.039182,No,0.00,0.00
id#19,525.5274,1190.76,773.99,507.1103,1149.03,7172.23,-0.839795,-83.98,1.039182,No,0.00,0.00
id#20,525.5274,1761.93,1145.26,507.1103,1700.19,4122.58,-0.587592,-58.76,1.039182,No,0.00,0.00
id#21,525.5274,1204.65,783.02,507.1103,1162.43,4294.84,-0.729343,-72.93,1.039182,No,0.00,0.00
id#22,525.5274,1296.00,842.40,507.1103,1250.58,3397.52,-0.631914,-63.19,1.039182,No,0.00,0.00
