position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1169.0127,3754.94,2440.71,1097.4494,3525.08,4866.48,-0.275641,-27.56,1.010997,No,0.00,0.00
id#1,1169.0127,4291.71,2789.61,1097.4494,4028.99,5520.37,-0.270160,-27.02,1.010997,No,0.00,0.00
id#2,1169.0127,3138.05,2039.73,1097.4494,2945.95,5312.56,-0.445475,-44.55,1.010997,No,0.00,0.00
id#3,1169.0127,2668.73,1734.67,1097.4494,2505.35,6218.76,-0.597130,-59.71,1.010997,No,0.00,0.00
id#4,1169.0127,2196.71,1427.86,1097.4494,2062.23,4569.30,-0.548676,-54.87,1.010997,No,0.00,0.00
id#5,1169.0127,2245.93,1459.85,1097.4494,2108.44,5323.19,-0.603914,-60.39,1.010997,No,0.00,0.00
id#6,1169.0127,5259.67,3418.79,1097.4494,5089.73,5238.83,-0.028459,-2.85,1.042127,No,0.00,0.00
id#7,1169.0127,4371.64,2841.56,1097.4494,4104.02,6529.18,-0.371434,-37.14,1.010997,No,0.00,0.00
id#8,1169.0127,5436.47,3533.71,1097.4494,5245.36,5279.37,-0.006443,-0.64,1.039065,No,0.00,0.00
id#9,1169.0127,2609.40,1696.11,1097.4494,2449.66,4777.78,-0.487280,-48.73,1.010997,No,0.00,0.00
id#10,1169.0127,4231.13,2750.23,1097.4494,3972.11,5469.60,-0.273783,-27.38,1.010997,No,0.00,0.00
id#11,1169.0127,5564.38,3616.85,1097.4494,5404.32,5414.57,-0.001892,-0.19,1.045945,No,0.00,0.00
id#12,1169.0127,3424.07,2225.65,1097.4494,3214.46,5096.51,-0.369282,-36.93,1.010997,No,0.00,0.00
id#13,1169.0127,4324.71,2811.06,1097.4494,4059.97,5895.51,-0.311347,-31.13,1.010997,No,0.00,0.00
id#14,1169.0127,2361.35,1534.88,1097.4494,2216.79,4404.94,-0.496749,-49.67,1.010997,No,0.00,0.00
id#15,1169.0127,3574.41,2323.37,1097.4494,3355.59,6421.88,-0.477474,-47.75,1.010997,No,0.00,0.00
id#16,1169.0127,4950.50,3217.82,1097.4494,4743.92,5296.33,-0.104300,-10.43,1.031986,No,0.00,0.00
id#17,1169.0127,3490.70,2268.95,1097.4494,3277.01,5841.59,-0.439021,-43.90,1.010997,No,0.00,0.00
id#18,1169.0127,3068.19,1994.33,1097.4494,2880.37,4717.67,-0.389451,-38.95,1.010997,No,0.00,0.00
id#19,1169.0127,2648.79,1721.71,1097.4494,2486.64,7759.74,-0.679546,-67.95,1.010997,No,0.00,0.00
id#20,1169.0127,3874.45,2518.39,1097.4494,3664.53,4680.78,-0.217111,-21.71,1.018575,No,0.00,0.00
id#21,1169.0127,2679.68,1741.79,1097.4494,2515.64,4920.06,-0.488697,-48.87,1.010997,No,0.00,0.00
id#22,1169.0127,2882.89,1873.88,1097.4494,2706.41,3827.43,-0.292892,-29.29,1.010997,No,0.00,0.00
id#23,1169.0127,2407.61,1564.95,1097.4494,2260.23,4368.53,-0.482611,-48.26,1.010997,No,0.00,0.00
id#24,1169.0127,4718.94,3067.31,1097.4494,4430.07,5708.93,-0.224011,-22.40,1.010997,No,0.00,0.00
id#25,1169.0127,4062.87,2640.86,1097.4494,3975.09,3976.98,-0.000474,-0.05,1.053656,No,0.00,0.00
id#26,1169.0127,4339.46,2820.65,1097.4494,4073.82,6885.42,-0.408341,-40.83,1.010997,No,0.00,0.00
id#27,1169.0127,5134.55,3337.46,1097.4494,4826.23,5292.31,-0.088068,-8.81,1.012257,No,0.00,0.00
id#28,1169.0127,3376.88,2194.97,1097.4494,3170.16,6342.99,-0.500210,-50.02,1.010997,No,0.00,0.00
id#29,1169.0127,3961.72,2575.12,1097.4494,3719.20,7076.50,-0.474430,-47.44,1.010997,No,0.00,0.00
id#30,1169.0127,4008.60,2605.59,1097.4494,3793.01,4248.63,-0.107240,-10.72,1.019005,No,0.00,0.00
id#31,1169.0127,3177.67,2065.49,1097.4494,2995.23,3595.93,-0.167052,-16.71,1.015091,No,0.00,0.00
id#32,1169.0127,3403.34,2212.17,1097.4494,3195.00,7190.51,-0.555664,-55.57,1.010997,No,0.00,0.00
id#33,1169.0127,3362.97,2185.93,1097.4494,3199.16,3827.26,-0.164112,-16.41,1.024467,No,0.00,0.00
