position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2571.3582,6403.00,4161.95,2543.6317,6403.00,6861.76,-0.066857,-6.69,1.076923,No,0.00,0.00
id#1,2571.3582,7339.68,4770.79,2543.6317,7330.27,7573.46,-0.032110,-3.21,1.075543,No,0.00,0.00
id#2,2571.3582,6651.29,4323.34,2543.6317,6602.98,6784.00,-0.026684,-2.67,1.069101,No,0.00,0.00
id#3,2571.3582,5870.12,3815.58,2543.6317,5806.83,7377.50,-0.212900,-21.29,1.065311,No,0.00,0.00
id#4,2571.3582,4627.81,3008.08,2543.6317,4590.78,5306.43,-0.134863,-13.49,1.068306,No,0.00,0.00
id#5,2571.3582,4940.14,3211.09,2543.6317,4886.87,6575.76,-0.256836,-25.68,1.065311,No,0.00,0.00
id#6,2571.3582,6243.12,4058.03,2543.6317,6243.12,7408.40,-0.157292,-15.73,1.076923,No,0.00,0.00
id#7,2571.3582,8984.57,5839.97,2543.6317,8958.09,8993.95,-0.003987,-0.40,1.073750,No,0.00,0.00
id#8,2571.3582,5537.82,3599.58,2543.6317,5537.82,8492.47,-0.347915,-34.79,1.076923,No,0.00,0.00
id#9,2571.3582,5677.23,3690.20,2543.6317,5626.96,6003.09,-0.062657,-6.27,1.067388,No,0.00,0.00
id#10,2571.3582,7269.97,4725.48,2543.6317,7264.84,7560.51,-0.039106,-3.91,1.076163,No,0.00,0.00
id#11,2571.3582,5795.98,3767.38,2543.6317,5795.98,8495.59,-0.317766,-31.78,1.076923,No,0.00,0.00
id#12,2571.3582,6636.96,4314.03,2543.6317,6604.34,6612.18,-0.001186,-0.12,1.071629,No,0.00,0.00
id#13,2571.3582,7651.83,4973.69,2543.6317,7621.14,7622.89,-0.000230,-0.02,1.072604,No,0.00,0.00
id#14,2571.3582,5086.50,3306.23,2543.6317,5043.94,5430.06,-0.071107,-7.11,1.067912,No,0.00,0.00
id#15,2571.3582,7862.26,5110.47,2543.6317,7777.48,8437.31,-0.078203,-7.82,1.065311,No,0.00,0.00
id#16,2571.3582,6742.97,4382.93,2543.6317,6734.96,7109.81,-0.052723,-5.27,1.075643,No,0.00,0.00
