position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,12.1412,39.00,25.35,11.9881,38.51,3368.89,-0.988570,-98.86,1.063345,No,0.00,0.00
id#1,12.1412,44.57,28.97,11.9881,44.01,3979.38,-0.988940,-98.89,1.063345,No,0.00,0.00
id#2,12.1412,32.59,21.18,11.9881,32.18,4208.15,-0.992353,-99.24,1.063345,No,0.00,0.00
id#3,12.1412,27.72,18.02,11.9881,27.37,5349.05,-0.994884,-99.49,1.063345,No,0.00,0.00
id#4,12.1412,22.81,14.83,11.9881,22.53,4016.03,-0.994391,-99.44,1.063345,No,0.00,0.00
id#5,12.1412,23.33,15.16,11.9881,23.03,4383.04,-0.994745,-99.47,1.063345,No,0.00,0.00
id#6,12.1412,64.95,42.22,11.9881,64.13,3610.41,-0.982238,-98.22,1.063345,No,0.00,0.00
id#7,12.1412,45.40,29.51,11.9881,44.83,4679.20,-0.990419,-99.04,1.063345,No,0.00,0.00
id#8,12.1412,58.52,38.04,11.9881,57.78,2867.72,-0.979850,-97.98,1.063345,No,0.00,0.00
id#9,12.1412,27.10,17.62,11.9881,26.76,3858.10,-0.993064,-99.31,1.063345,No,0.00,0.00
id#10,12.1412,43.94,28.56,11.9881,43.39,3900.23,-0.988875,-98.89,1.063345,No,0.00,0.00
id#11,12.1412,63.39,41.20,11.9881,62.59,3102.05,-0.979824,-97.98,1.063345,No,0.00,0.00
id#12,12.1412,35.56,23.12,11.9881,35.11,3958.90,-0.991130,-99.11,1.063345,No,0.00,0.00
id#13,12.1412,44.92,29.20,11.9881,44.35,4598.99,-0.990357,-99.04,1.063345,No,0.00,0.00
id#14,12.1412,24.52,15.94,11.9881,24.22,3635.52,-0.993339,-99.33,1.063345,No,0.00,0.00
id#15,12.1412,37.12,24.13,11.9881,36.66,4909.15,-0.992533,-99.25,1.063345,No,0.00,0.00
id#16,12.1412,55.66,36.18,11.9881,54.95,3935.18,-0.986035,-98.60,1.063345,No,0.00,0.00
id#17,12.1412,36.25,23.57,11.9881,35.80,4431.84,-0.991923,-99.19,1.063345,No,0.00,0.00
id#18,12.1412,31.87,20.71,11.9881,31.46,3582.16,-0.991216,-99.12,1.063345,No,0.00,0.00
id#19,12.1412,27.51,17.88,11.9881,27.16,6679.48,-0.995933,-99.59,1.063345,No,0.00,0.00
id#20,12.1412,40.71,26.46,11.9881,40.19,3654.42,-0.989002,-98.90,1.063345,No,0.00,0.00
id#21,12.1412,27.83,18.09,11.9881,27.48,3770.47,-0.992712,-99.27,1.063345,No,0.00,0.00
id#22,12.1412,29.94,19.46,11.9881,29.56,3036.95,-0.990265,-99.03,1.063345,No,0.00,0.00
id#23,12.1412,25.01,16.25,11.9881,24.69,3770.41,-0.993452,-99.35,1.063345,No,0.00,0.00
id#24,12.1412,49.01,31.86,11.9881,48.39,3777.67,-0.987190,-98.72,1.063345,No,0.00,0.00
id#25,12.1412,49.26,32.02,11.9881,48.64,2255.35,-0.978433,-97.84,1.063345,No,0.00,0.00
id#26,12.1412,45.07,29.29,11.9881,44.50,5100.94,-0.991276,-99.13,1.063345,No,0.00,0.00
id#27,12.1412,53.39,34.71,11.9881,52.72,3295.20,-0.984001,-98.40,1.063345,No,0.00,0.00
id#28,12.1412,35.07,22.80,11.9881,34.63,4987.38,-0.993057,-99.31,1.063345,No,0.00,0.00
id#29,12.1412,41.15,26.74,11.9881,40.63,5461.01,-0.992560,-99.26,1.063345,No,0.00,0.00
id#30,12.1412,42.05,27.33,11.9881,41.52,2879.83,-0.985583,-98.56,1.063345,No,0.00,0.00
id#31,12.1412,33.14,21.54,11.9881,32.73,2602.00,-0.987423,-98.74,1.063345,No,0.00,0.00
id#32,12.1412,35.35,22.98,11.9881,34.90,5823.36,-0.994007,-99.40,1.063345,No,0.00,0.00
id#33,12.1412,36.07,23.44,11.9881,35.61,2921.64,-0.987811,-98.78,1.063345,No,0.00,0.00
id#34,12.1412,26.07,16.94,11.9881,25.74,3466.79,-0.992576,-99.26,1.063345,No,0.00,0.00
id#35,12.1412,37.35,24.28,11.9881,36.88,3190.42,-0.988440,-98.84,1.063345,No,0.00,0.00
id#36,12.1412,37.16,24.15,11.9881,36.69,3801.73,-0.990350,-99.03,1.063345,No,0.00,0.00
id#37,12.1412,58.66,38.13,11.9881,57.92,3540.67,-0.983640,-98.36,1.063345,No,0.00,0.00
