position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,156.5952,502.99,326.95,154.0803,494.92,3564.93,-0.861171,-86.12,1.059628,No,0.00,0.00
id#1,156.5952,574.90,373.68,154.0803,565.66,4181.10,-0.864709,-86.47,1.059628,No,0.00,0.00
id#2,156.5952,420.36,273.23,154.0803,413.61,4352.72,-0.904977,-90.50,1.059628,No,0.00,0.00
id#3,156.5952,357.49,232.37,154.0803,351.75,5462.89,-0.935611,-93.56,1.059628,No,0.00,0.00
id#4,156.5952,294.26,191.27,154.0803,289.53,4088.46,-0.929182,-92.92,1.059628,No,0.00,0.00
id#5,156.5952,300.85,195.55,154.0803,296.02,4506.11,-0.934307,-93.43,1.059628,No,0.00,0.00
id#6,156.5952,837.68,544.49,154.0803,824.22,3823.57,-0.784436,-78.44,1.059628,No,0.00,0.00
id#7,156.5952,585.60,380.64,154.0803,576.20,4921.37,-0.882919,-88.29,1.059628,No,0.00,0.00
id#8,156.5952,754.81,490.63,154.0803,742.69,3183.42,-0.766700,-76.67,1.059628,No,0.00,0.00
id#9,156.5952,349.54,227.20,154.0803,343.93,3978.49,-0.913553,-91.36,1.059628,No,0.00,0.00
id#10,156.5952,566.78,368.41,154.0803,557.68,4105.67,-0.864168,-86.42,1.059628,No,0.00,0.00
id#11,156.5952,817.56,531.42,154.0803,804.43,3404.77,-0.763734,-76.37,1.059628,No,0.00,0.00
id#12,156.5952,458.67,298.14,154.0803,451.31,4107.82,-0.890135,-89.01,1.059628,No,0.00,0.00
id#13,156.5952,579.32,376.56,154.0803,570.01,4768.72,-0.880468,-88.05,1.059628,No,0.00,0.00
id#14,156.5952,316.31,205.60,154.0803,311.23,3736.25,-0.916699,-91.67,1.059628,No,0.00,0.00
id#15,156.5952,478.81,311.23,154.0803,471.12,5107.18,-0.907753,-90.78,1.059628,No,0.00,0.00
id#16,156.5952,717.85,466.60,154.0803,706.32,4113.36,-0.828287,-82.83,1.059628,No,0.00,0.00
id#17,156.5952,467.60,303.94,154.0803,460.09,4616.39,-0.900336,-90.03,1.059628,No,0.00,0.00
id#18,156.5952,411.00,267.15,154.0803,404.40,3730.80,-0.891605,-89.16,1.059628,No,0.00,0.00
id#19,156.5952,354.82,230.63,154.0803,349.12,6820.89,-0.948816,-94.88,1.059628,No,0.00,0.00
id#20,156.5952,525.02,341.26,154.0803,516.58,3788.78,-0.863654,-86.37,1.059628,No,0.00,0.00
id#21,156.5952,358.96,233.32,154.0803,353.19,3920.95,-0.909922,-90.99,1.059628,No,0.00,0.00
id#22,156.5952,386.18,251.02,154.0803,379.98,3140.42,-0.879005,-87.90,1.059628,No,0.00,0.00
id#23,156.5952,322.51,209.63,154.0803,317.33,3848.70,-0.917548,-91.75,1.059628,No,0.00,0.00
id#24,156.5952,632.13,410.88,154.0803,621.97,4030.48,-0.845682,-84.57,1.059628,No,0.00,0.00
id#25,156.5952,635.37,412.99,154.0803,625.16,2480.72,-0.747991,-74.80,1.059628,No,0.00,0.00
id#26,156.5952,581.29,377.84,154.0803,571.96,5334.53,-0.892782,-89.28,1.059628,No,0.00,0.00
id#27,156.5952,688.66,447.63,154.0803,677.60,3556.63,-0.809484,-80.95,1.059628,No,0.00,0.00
id#28,156.5952,452.35,294.03,154.0803,445.09,5164.83,-0.913824,-91.38,1.059628,No,0.00,0.00
id#29,156.5952,530.69,344.95,154.0803,522.17,5672.48,-0.907947,-90.79,1.059628,No,0.00,0.00
id#30,156.5952,542.33,352.51,154.0803,533.62,3059.01,-0.825558,-82.56,1.059628,No,0.00,0.00
id#31,156.5952,427.48,277.86,154.0803,420.61,2732.11,-0.846049,-84.60,1.059628,No,0.00,0.00
id#32,156.5952,455.89,296.33,154.0803,448.57,6002.33,-0.925267,-92.53,1.059628,No,0.00,0.00
id#33,156.5952,465.17,302.36,154.0803,457.70,3040.19,-0.849451,-84.95,1.059628,No,0.00,0.00
id#34,156.5952,336.21,218.54,154.0803,330.82,3573.96,-0.907437,-90.74,1.059628,No,0.00,0.00
id#35,156.5952,481.75,313.14,154.0803,474.01,3332.53,-0.857762,-85.78,1.059628,No,0.00,0.00
id#36,156.5952,479.24,311.50,154.0803,471.54,3919.69,-0.879700,-87.97,1.059628,No,0.00,0.00
id#37,156.5952,756.63,491.81,154.0803,744.48,3824.30,-0.805328,-80.53,1.059628,No,0.00,0.00
id#38,156.5952,604.72,393.07,154.0803,595.01,2792.06,-0.786891,-78.69,1.059628,No,0.00,0.00
id#39,156.5952,294.90,191.69,154.0803,290.16,4769.14,-0.939158,-93.92,1.059628,No,0.00,0.00
id#40,156.5952,419.75,272.84,154.0803,413.01,4706.89,-0.912254,-91.23,1.059628,No,0.00,0.00
id#41,156.5952,448.48,291.51,154.0803,441.27,3125.58,-0.858818,-85.88,1.059628,No,0.00,0.00
id#42,156.5952,437.30,284.24,154.0803,430.28,3048.66,-0.858864,-85.89,1.059628,No,0.00,0.00
id#43,156.5952,378.10,245.77,154.0803,372.03,3253.84,-0.885664,-88.57,1.059628,No,0.00,0.00
id#44,156.5952,462.23,300.45,154.0803,454.81,4398.93,-0.896610,-89.66,1.059628,No,0.00,0.00
id#45,156.5952,713.34,463.67,154.0803,701.88,3664.24,-0.808451,-80.85,1.059628,No,0.00,0.00
id#46,156.5952,248.80,161.72,154.0803,244.80,4482.21,-0.945384,-94.54,1.059628,No,0.00,0.00
id#47,156.5952,332.04,215.83,154.0803,326.71,5527.42,-0.940893,-94.09,1.059628,No,0.00,0.00
id#48,156.5952,692.75,450.29,154.0803,681.63,3190.62,-0.786366,-78.64,1.059628,No,0.00,0.00
id#49,156.5952,660.82,429.54,154.0803,650.21,3103.36,-0.790481,-79.05,1.059628,No,0.00,0.00
id#50,156.5952,271.06,176.19,154.0803,266.71,4512.17,-0.940891,-94.09,1.059628,No,0.00,0.00
id#51,156.5952,692.14,449.89,154.0803,681.02,3811.73,-0.821336,-82.13,1.059628,No,0.00,0.00
id#52,156.5952,661.44,429.93,154.0803,650.81,3875.30,-0.832061,-83.21,1.059628,No,0.00,0.00
id#53,156.5952,550.93,358.10,154.0803,542.08,3703.11,-0.853615,-85.36,1.059628,No,0.00,0.00
id#54,156.5952,739.09,480.41,154.0803,727.22,3303.14,-0.779839,-77.98,1.059628,No,0.00,0.00
id#55,156.5952,436.12,283.48,154.0803,429.12,6075.52,-0.929369,-92.94,1.059628,No,0.00,0.00
id#56,156.5952,338.70,220.16,154.0803,333.26,3527.40,-0.905521,-90.55,1.059628,No,0.00,0.00
id#57,156.5952,571.97,371.78,154.0803,562.79,3197.99,-0.824019,-82.40,1.059628,No,0.00,0.00
id#58,156.5952,335.36,217.99,154.0803,329.98,5408.41,-0.938988,-93.90,1.059628,No,0.00,0.00
id#59,156.5952,311.86,202.71,154.0803,306.85,4432.74,-0.930776,-93.08,1.059628,No,0.00,0.00
id#60,156.5952,414.79,269.62,154.0803,408.13,2992.43,-0.863611,-86.36,1.059628,No,0.00,0.00
id#61,156.5952,682.46,443.60,154.0803,671.50,3477.28,-0.806888,-80.69,1.059628,No,0.00,0.00
id#62,156.5952,513.02,333.46,154.0803,504.78,3952.82,-0.872299,-87.23,1.059628,No,0.00,0.00
id#63,156.5952,383.55,249.30,154.0803,377.39,5154.85,-0.926790,-92.68,1.059628,No,0.00,0.00
id#64,156.5952,605.06,393.29,154.0803,595.34,2562.51,-0.767674,-76.77,1.059628,No,0.00,0.00
id#65,156.5952,497.16,323.15,154.0803,489.17,3567.68,-0.862887,-86.29,1.059628,No,0.00,0.00
id#66,156.5952,465.91,302.84,154.0803,458.43,5512.41,-0.916837,-91.68,1.059628,No,0.00,0.00
id#67,156.5952,894.35,581.33,154.0803,879.99,3167.95,-0.722222,-72.22,1.059628,No,0.00,0.00
id#68,156.5952,456.76,296.89,154.0803,449.42,6074.56,-0.926016,-92.60,1.059628,No,0.00,0.00
id#69,156.5952,654.99,425.74,154.0803,644.47,4235.24,-0.847831,-84.78,1.059628,No,0.00,0.00
id#70,156.5952,661.80,430.17,154.0803,651.17,4141.77,-0.842779,-84.28,1.059628,No,0.00,0.00
id#71,156.5952,679.89,441.93,154.0803,668.97,3168.87,-0.788892,-78.89,1.059628,No,0.00,0.00
id#72,156.5952,466.43,303.18,154.0803,458.94,2811.37,-0.836757,-83.68,1.059628,No,0.00,0.00
id#73,156.5952,521.78,339.15,154.0803,513.40,2235.41,-0.770334,-77.03,1.059628,No,0.00,0.00
id#74,156.5952,501.41,325.92,154.0803,493.36,5682.75,-0.913183,-91.32,1.059628,No,0.00,0.00
id#75,156.5952,483.96,314.57,154.0803,476.19,2443.74,-0.805140,-80.51,1.059628,No,0.00,0.00
id#76,156.5952,642.96,417.92,154.0803,632.63,3125.13,-0.797567,-79.76,1.059628,No,0.00,0.00
id#77,156.5952,313.28,203.63,154.0803,308.24,5915.10,-0.947889,-94.79,1.059628,No,0.00,0.00
id#78,156.5952,471.92,306.75,154.0803,464.35,3524.22,-0.868242,-86.82,1.059628,No,0.00,0.00
id#79,156.5952,642.24,417.46,154.0803,631.93,4300.87,-0.853069,-85.31,1.059628,No,0.00,0.00
id#80,156.5952,449.70,292.31,154.0803,442.48,3181.23,-0.860910,-86.09,1.059628,No,0.00,0.00
id#81,156.5952,847.64,550.97,154.0803,834.03,3383.34,-0.753489,-75.35,1.059628,No,0.00,0.00
id#82,156.5952,580.06,377.04,154.0803,570.74,4684.17,-0.878156,-87.82,1.059628,No,0.00,0.00
id#83,156.5952,283.40,184.21,154.0803,278.85,4525.43,-0.938382,-93.84,1.059628,No,0.00,0.00
id#84,156.5952,528.02,343.21,154.0803,519.54,3224.50,-0.838878,-83.89,1.059628,No,0.00,0.00
id#85,156.5952,284.93,185.20,154.0803,280.35,5149.00,-0.945552,-94.56,1.059628,No,0.00,0.00
id#86,156.5952,572.44,372.09,154.0803,563.25,3090.61,-0.817754,-81.78,1.059628,No,0.00,0.00
id#87,156.5952,439.83,285.89,154.0803,432.77,2705.19,-0.840024,-84.00,1.059628,No,0.00,0.00
id#88,156.5952,675.03,438.77,154.0803,664.19,4407.47,-0.849305,-84.93,1.059628,No,0.00,0.00
id#89,156.5952,646.61,420.29,154.0803,636.22,2878.88,-0.779004,-77.90,1.059628,No,0.00,0.00
id#90,156.5952,598.34,388.92,154.0803,588.73,4983.07,-0.881853,-88.19,1.059628,No,0.00,0.00
id#91,156.5952,350.80,228.02,154.0803,345.16,6477.82,-0.946716,-94.67,1.059628,No,0.00,0.00
id#92,156.5952,535.99,348.39,154.0803,527.38,4762.99,-0.889276,-88.93,1.059628,No,0.00,0.00
id#93,156.5952,729.88,474.42,154.0803,718.16,3999.97,-0.820459,-82.05,1.059628,No,0.00,0.00
id#94,156.5952,350.21,227.63,154.0803,344.58,6110.88,-0.943612,-94.36,1.059628,No,0.00,0.00
id#95,156.5952,579.67,376.79,154.0803,570.36,4067.46,-0.859774,-85.98,1.059628,No,0.00,0.00
id#96,156.5952,535.78,348.25,154.0803,527.17,4664.14,-0.886974,-88.70,1.059628,No,0.00,0.00
id#97,156.5952,796.47,517.70,154.0803,783.68,3207.29,-0.755657,-75.57,1.059628,No,0.00,0.00
id#98,156.5952,460.71,299.46,154.0803,453.31,6208.34,-0.926984,-92.70,1.059628,No,0.00,0.00
id#99,156.5952,507.75,330.03,154.0803,499.59,5237.61,-0.904615,-90.46,1.059628,No,0.00,0.00
id#100,156.5952,588.84,382.75,154.0803,579.39,5061.30,-0.885526,-88.55,1.059628,No,0.00,0.00
id#101,156.5952,497.21,323.19,154.0803,489.23,4720.83,-0.896368,-89.64,1.059628,No,0.00,0.00
id#102,156.5952,658.18,427.82,154.0803,647.61,2776.92,-0.766788,-76.68,1.059628,No,0.00,0.00
id#103,156.5952,417.84,271.59,154.0803,411.13,4997.67,-0.917736,-91.77,1.059628,No,0.00,0.00
id#104,156.5952,527.39,342.80,154.0803,518.92,3188.24,-0.837241,-83.72,1.059628,No,0.00,0.00
id#105,156.5952,524.13,340.68,154.0803,515.71,3054.40,-0.831159,-83.12,1.059628,No,0.00,0.00
id#106,156.5952,538.55,350.06,154.0803,529.90,5349.73,-0.900948,-90.09,1.059628,No,0.00,0.00
id#107,156.5952,421.02,273.66,154.0803,414.26,4966.58,-0.916591,-91.66,1.059628,No,0.00,0.00
id#108,156.5952,332.20,215.93,154.0803,326.87,6347.47,-0.948504,-94.85,1.059628,No,0.00,0.00
id#109,156.5952,521.54,339.00,154.0803,513.16,2736.26,-0.812458,-81.25,1.059628,No,0.00,0.00
id#110,156.5952,582.93,378.91,154.0803,573.57,5057.30,-0.886585,-88.66,1.059628,No,0.00,0.00
id#111,156.5952,289.82,188.39,154.0803,285.17,4293.61,-0.933583,-93.36,1.059628,No,0.00,0.00
id#112,156.5952,492.95,320.42,154.0803,485.03,4960.08,-0.902213,-90.22,1.059628,No,0.00,0.00
id#113,156.5952,385.90,250.83,154.0803,379.70,5800.10,-0.934536,-93.45,1.059628,No,0.00,0.00
id#114,156.5952,436.29,283.59,154.0803,429.29,5720.03,-0.924950,-92.50,1.059628,No,0.00,0.00
id#115,156.5952,691.95,449.77,154.0803,680.84,3279.66,-0.792406,-79.24,1.059628,No,0.00,0.00
id#116,156.5952,382.11,248.37,154.0803,375.97,6300.33,-0.940325,-94.03,1.059628,No,0.00,0.00
id#117,156.5952,472.05,306.83,154.0803,464.47,5502.64,-0.915592,-91.56,1.059628,No,0.00,0.00
id#118,156.5952,447.04,290.58,154.0803,439.86,6452.01,-0.931826,-93.18,1.059628,No,0.00,0.00
id#119,156.5952,637.12,414.13,154.0803,626.89,4155.90,-0.849157,-84.92,1.059628,No,0.00,0.00
id#120,156.5952,353.49,229.77,154.0803,347.81,3775.67,-0.907881,-90.79,1.059628,No,0.00,0.00
id#121,156.5952,345.35,224.48,154.0803,339.81,4365.08,-0.922154,-92.22,1.059628,No,0.00,0.00
id#122,156.5952,554.82,360.63,154.0803,545.91,5363.24,-0.898212,-89.82,1.059628,No,0.00,0.00
id#123,156.5952,555.00,360.75,154.0803,546.09,3112.27,-0.824536,-82.45,1.059628,No,0.00,0.00
id#124,156.5952,491.86,319.71,154.0803,483.96,3481.87,-0.861005,-86.10,1.059628,No,0.00,0.00
id#125,156.5952,701.35,455.88,154.0803,690.09,4208.51,-0.836025,-83.60,1.059628,No,0.00,0.00
id#126,156.5952,658.47,428.01,154.0803,647.90,3675.87,-0.823743,-82.37,1.059628,No,0.00,0.00
id#127,156.5952,411.78,267.66,154.0803,405.17,4998.24,-0.918937,-91.89,1.059628,No,0.00,0.00
id#128,156.5952,612.53,398.14,154.0803,602.69,3461.00,-0.825862,-82.59,1.059628,No,0.00,0.00
id#129,156.5952,384.07,249.65,154.0803,377.90,3500.04,-0.892029,-89.20,1.059628,No,0.00,0.00
id#130,156.5952,486.94,316.51,154.0803,479.12,3174.30,-0.849062,-84.91,1.059628,No,0.00,0.00
id#131,156.5952,450.11,292.57,154.0803,442.88,4469.23,-0.900904,-90.09,1.059628,No,0.00,0.00
id#132,156.5952,842.21,547.43,154.0803,828.68,3572.28,-0.768025,-76.80,1.059628,No,0.00,0.00
id#133,156.5952,306.23,199.05,154.0803,301.31,3645.15,-0.917339,-91.73,1.059628,No,0.00,0.00
id#134,156.5952,508.62,330.60,154.0803,500.45,2774.39,-0.819619,-81.96,1.059628,No,0.00,0.00
id#135,156.5952,404.70,263.05,154.0803,398.20,3455.09,-0.884751,-88.48,1.059628,No,0.00,0.00
id#136,156.5952,541.15,351.75,154.0803,532.46,2518.50,-0.788581,-78.86,1.059628,No,0.00,0.00
id#137,156.5952,630.07,409.54,154.0803,619.95,3592.89,-0.827452,-82.75,1.059628,No,0.00,0.00
id#138,156.5952,464.32,301.81,154.0803,456.86,4391.38,-0.895964,-89.60,1.059628,No,0.00,0.00
id#139,156.5952,333.22,216.59,154.0803,327.87,4667.21,-0.929750,-92.98,1.059628,No,0.00,0.00
id#140,156.5952,400.64,260.41,154.0803,394.20,6746.96,-0.941574,-94.16,1.059628,No,0.00,0.00
